times,price,index
1580072219009.0,8580.05,0.6449009014994117
1580073118784.0,8560.39,0.6565477568100001
1580074020823.0,8560.4,0.6517684483582353
1580074920257.0,8575.34,0.64634239022
1580075817142.0,8561.14,0.6433847943964707
1580076715850.0,8577.44,0.6400476846482354
1580077616387.0,8584.64,0.6336239709517647
1580078514634.0,8562.1,0.6297793297594118
1580079413048.0,8544.74,0.6410551031782353
1580080320869.0,8420.92,0.633104874507647
1580081216821.0,8554.28,0.628628511734706
1580082117100.0,8572.35,0.6157083478664706
1580083039396.0,8558.81,0.6193094496129412
1580083927059.0,8583.74,0.6114902685358823
1580084825680.0,8612.28,0.6170038291947059
1580085725165.0,8667.66,0.595213980275294
1580086618795.0,8626.14,0.6095781916223529
1580087521334.0,8649.47,0.6057887710388236
1580088416525.0,8650.97,0.6102746769541176
1580089315675.0,8650.47,0.59882551498
1580090214567.0,8644.18,0.605413088204706
1580091126906.0,8629.07,0.6143188306152941
1580092013727.0,8618.76,0.6187776275200001
1580092924633.0,8625.89,0.6190155849770589
1580093817694.0,8637.29,0.6146039382294118
1580094717606.0,8625.47,0.6174361482276471
1580095633770.0,8615.86,0.6202061114511765
1580096521396.0,8644.78,0.6096588985652941
1580097422979.0,8624.99,0.6868399298841177
1580098329249.0,8647.99,0.6855428130770588
1580099220942.0,8649.13,0.6850963845211764
1580100121601.0,8627.78,0.6839602895417648
1580101023186.0,8420.92,0.6905054787970588
1580106418695.0,8626.28,0.6998827134111765
1580107329080.0,8621.82,0.6941647157170588
1580108214691.0,8619.54,0.6977511322135295
1580109117255.0,8633.46,0.6891686896952941
1580110017235.0,8624.07,0.6922919457723529
1580110921797.0,8645.0,0.6918867280664707
1580111813439.0,8632.2,0.6940484724047059
1580112715233.0,8420.92,0.7026935055835294
1580113616831.0,8619.15,0.7127097723970589
1580114519401.0,8623.0,0.7205110685741176
1580115422512.0,8623.0,0.7148052375205882
1580116316310.0,8580.56,0.730071690392353
1580117229954.0,8592.94,0.7184431382417648
1580118120707.0,8616.15,0.7080226424123529
1580119027211.0,8606.59,0.6970022096788235
1580119930308.0,8613.76,0.6960865149729412
1580120820059.0,8632.67,0.679241270532353
1580121722559.0,8615.78,0.6849616360005883
1580122618057.0,8609.46,0.6819818194558824
1580123515694.0,8608.4,0.6811601428223529
1580124414928.0,8623.86,0.6812208888835295
1580125319333.0,8616.41,0.6788537011629412
1580128924766.0,8622.84,0.6771337618405883
1580129826411.0,8713.26,0.6333652409594118
1580130723711.0,8718.55,0.6298797367847059
1580131623497.0,8719.53,0.6271710056094117
1580132518429.0,8727.08,0.6264274220729412
1580133419811.0,8738.86,0.6205575373723529
1580134319502.0,8713.13,0.6322318635411764
1580135220244.0,8724.08,0.6297283591958823
1580136121649.0,8724.08,0.637266708877647
1580137027115.0,8706.2,0.6407463408494117
1580137923331.0,8737.01,0.6257195258841177
1580138824864.0,8747.39,0.6221651123782352
1580139721053.0,8748.84,0.6218383250429411
1580140617950.0,8773.0,0.6158885878452941
1580141532677.0,8757.19,0.6085107821170589
1580142421222.0,8779.13,0.594106475682353
1580143331132.0,8770.0,0.5897150954247059
1580144242626.0,8775.63,0.5798837377523529
1580145125674.0,8766.72,0.5830829444094118
1580146026000.0,8780.0,0.5760698286064706
1580146935334.0,8787.34,0.5748291262158824
1580147816618.0,8768.25,0.5838906797047059
1580148718828.0,8750.02,0.60120144218
1580149619761.0,8750.04,0.6044922537029411
1580150516850.0,8760.87,0.600505507652353
1580151416399.0,8768.29,0.5963463929811765
1580152327496.0,8867.73,0.5667306661811765
1580153223861.0,8867.72,0.5760392355911764
1580154127859.0,8917.75,0.5642851530247059
1580155032575.0,8893.24,0.5555400032694118
1580155925402.0,8912.53,0.5460192458494117
1580156828344.0,8908.4,0.5490434645670589
1580157754328.0,8925.75,0.546342906402353
1580162220067.0,8950.0,0.5401090183794118
1580163130281.0,8945.0,0.526789901962353
1580164033117.0,8420.92,0.5276192976764706
1580164922660.0,8420.92,0.5349450238405882
1580165820638.0,8885.59,0.5332733942011764
1580166734217.0,8885.92,0.5314603259141176
1580167630414.0,8889.0,0.526790467837647
1580168521297.0,8877.6,0.5146224718005882
