times,price,index
1580072218471.0,8580.05,0.5698532431183334
1580073118305.0,8560.39,0.5763421296655881
1580074020289.0,8560.4,0.5751015069365686
1580074919711.0,8575.34,0.5726365010603923
1580075816601.0,8561.14,0.5760337610798039
1580076715320.0,8577.44,0.5747591221061765
1580077615839.0,8584.64,0.5763683143392156
1580078514099.0,8562.1,0.5793950206458823
1580079412531.0,8544.74,0.5863657441075492
1580080320368.0,8420.92,0.5916028813878432
1580081216317.0,8554.28,0.575898001619706
1580082116559.0,8572.35,0.5730581898859805
1580083038845.0,8558.81,0.5664223597476471
1580083926523.0,8583.74,0.5657598964366666
1580084825108.0,8612.28,0.5753540156554902
1580085724639.0,8667.66,0.5585741274890197
1580086618266.0,8626.14,0.5674045443064706
1580087520781.0,8649.47,0.5690565298352942
1580088416003.0,8650.97,0.5611196756089216
1580089315140.0,8650.47,0.558103311399902
1580090214025.0,8644.18,0.5577065277438236
1580091126333.0,8629.07,0.5733979164579412
1580092013202.0,8618.76,0.5676159978318628
1580092924035.0,8625.89,0.5586165020300982
1580093817165.0,8637.29,0.5560701536982354
1580094717077.0,8625.47,0.5611249794450001
1580095633190.0,8615.86,0.5751463477634313
1580096520828.0,8644.78,0.5751176420304901
1580097422467.0,8624.99,0.5863715579983333
1580098328721.0,8647.99,0.6029854669818628
1580099220393.0,8649.13,0.6138462931892158
1580100121060.0,8627.78,0.6179959935082354
1580101022635.0,8420.92,0.6391470839316666
1580106418169.0,8626.28,0.6326589705034316
1580107328534.0,8621.82,0.6241453362088235
1580108214158.0,8619.54,0.6307546024802942
1580109116729.0,8633.46,0.6138742101884314
1580110016695.0,8624.07,0.621393794980294
1580110921269.0,8645.0,0.6239754139111765
1580111812897.0,8632.2,0.6204605490635293
1580112714689.0,8420.92,0.6404748255069608
1580113616291.0,8619.15,0.6412678636643137
1580114518851.0,8623.0,0.6419475033837255
1580115421952.0,8623.0,0.6450943834619608
1580116315771.0,8580.56,0.6572937912429411
1580117229378.0,8592.94,0.6584460445393137
1580118120363.0,8616.15,0.6467938055119609
1580119026636.0,8606.59,0.6427620432793137
1580119929775.0,8613.76,0.6409188928467647
1580120819555.0,8632.67,0.6246673753939216
1580121722040.0,8615.78,0.6260201607770587
1580122617528.0,8609.46,0.6345031994508824
1580123515165.0,8608.4,0.633571402062451
1580124414408.0,8623.86,0.6309959082339216
1580125318788.0,8616.41,0.6357383019277453
1580128924201.0,8622.84,0.6299898560715687
1580129825853.0,8713.26,0.5817611685243138
1580130723119.0,8718.55,0.5789831295566666
1580131622910.0,8719.53,0.573843287339804
1580132517888.0,8727.08,0.5754344741228431
1580133419269.0,8738.86,0.5568581222332354
1580134318956.0,8713.13,0.5619142097294118
1580135219691.0,8724.08,0.5640174734736275
1580136121117.0,8724.08,0.5576999904652941
1580137021729.0,8706.2,0.5711982173493136
1580137922761.0,8737.01,0.5638100958946078
1580138824313.0,8747.39,0.564080328727549
1580139720513.0,8748.84,0.5532372016507844
1580140617424.0,8773.0,0.5559099543306861
1580141532146.0,8757.19,0.5539852277180392
1580142420680.0,8779.13,0.542866158647255
1580143330570.0,8770.0,0.5417601040481373
1580144242053.0,8775.63,0.5392900399835294
1580145125110.0,8766.72,0.5457191650521569
1580146025443.0,8780.0,0.5414613380056864
1580146934739.0,8787.34,0.5358714430396078
1580147816096.0,8768.25,0.5525831702300001
1580148718301.0,8750.02,0.5677321200240196
1580149619229.0,8750.04,0.5667448471698039
1580150516303.0,8760.87,0.562098712815098
1580151415867.0,8768.29,0.5573951657987255
1580152326903.0,8867.73,0.5232780409631373
1580153223286.0,8867.72,0.5294608946803923
1580154127287.0,8917.75,0.5020670559276471
1580155031965.0,8893.24,0.5174048986631372
1580155924820.0,8912.53,0.5110810341892157
1580156827777.0,8908.4,0.5151454273865687
1580157753741.0,8925.75,0.5046667168054902
1580162219515.0,8950.0,0.5085698932095097
1580163129606.0,8945.0,0.5195159025479412
1580164032500.0,8420.92,0.5400512732740197
1580164922120.0,8420.92,0.537189285182157
1580165820107.0,8885.59,0.5295480659845099
1580166733615.0,8885.92,0.5397794010972549
1580167629853.0,8889.0,0.540087442087255
1580168520749.0,8877.6,0.531084507522353
