times,price,index
1580072220605.0,8580.05,-0.4333355800138183
1580073120380.0,8560.39,-0.425389265217091
1580074023062.0,8560.4,-0.42948208420072737
1580074921876.0,8575.34,-0.42862912896872735
1580075818723.0,8561.14,-0.4288474155701819
1580076717448.0,8577.44,-0.4460210704240001
1580077617963.0,8584.64,-0.4209255355287274
1580078516248.0,8562.1,-0.3926276682629091
1580079414609.0,8544.74,-0.39148792560981827
1580080322433.0,8420.92,-0.39498534920181827
1580081218387.0,8554.28,-0.4101140052487274
1580082118652.0,8572.35,-0.39754044874763644
1580083041161.0,8558.81,-0.4283413364992728
1580083928714.0,8583.74,-0.40951908328836367
1580084827334.0,8612.28,-0.35179452747672735
1580085726838.0,8667.66,-0.37136099332290917
1580086620393.0,8626.14,-0.37555231013963647
1580087522906.0,8649.47,-0.3532179939909092
1580088418091.0,8650.97,-0.386936848357091
1580089317265.0,8650.47,-0.38636255499890915
1580090216150.0,8644.18,-0.39945141205745466
1580091128661.0,8629.07,-0.3620995081032728
1580092015314.0,8618.76,-0.39259530078763644
1580092926350.0,8625.89,-0.42977474145563643
1580093819305.0,8637.29,-0.4269391422887273
1580094719198.0,8625.47,-0.41553729552909097
1580095635394.0,8615.86,-0.416690588401091
1580096522974.0,8644.78,-0.4267225168240001
1580097424678.0,8624.99,-0.4350640332105456
1580098330887.0,8647.99,-0.3664371137323637
1580099222527.0,8649.13,-0.3388000471058183
1580100123216.0,8627.78,-0.31785984899054553
1580101024849.0,8420.92,-0.2678491773112728
1580106420295.0,8626.28,-0.29267426249818185
1580107330705.0,8621.82,-0.3201880488552729
1580108216297.0,8619.54,-0.30056177810945456
1580109118901.0,8633.46,-0.3538278512923637
1580110018768.0,8624.07,-0.3286862227465455
1580110923449.0,8645.0,-0.3040172309440001
1580111815019.0,8632.2,-0.32451333453309095
1580112716799.0,8420.92,-0.29059672360654554
1580113618426.0,8619.15,-0.29771525966945456
1580114520986.0,8623.0,-0.3102128818200002
1580115424245.0,8623.0,-0.2856193376320001
1580116317881.0,8580.56,-0.27779653553563644
1580117231599.0,8592.94,-0.2508374337520001
1580118122433.0,8616.15,-0.27181922141963644
1580119028906.0,8606.59,-0.27711010516581824
1580119931894.0,8613.76,-0.2872559210087273
1580120821655.0,8632.67,-0.32849227744909104
1580121724248.0,8615.78,-0.3409545843941819
1580122619636.0,8609.46,-0.3138848624094546
1580123517252.0,8608.4,-0.3136606470829092
1580124416508.0,8623.86,-0.3166943620680001
1580125320950.0,8616.41,-0.294405814689091
1580128926452.0,8622.84,-0.31105127363272733
1580129828010.0,8713.26,-0.3881143163083637
1580130725730.0,8718.55,-0.40169009786581833
1580131625163.0,8719.53,-0.419719964185091
1580132520027.0,8727.08,-0.40487105092000014
1580133421430.0,8738.86,-0.4639200768927274
1580134321116.0,8713.13,-0.46695256364218185
1580135221843.0,8724.08,-0.4577795545280001
1580136123244.0,8724.08,-0.49534026021563654
1580137023960.0,8706.2,-0.4512770366738183
1580137925004.0,8737.01,-0.4474656719905455
1580138826577.0,8747.39,-0.44205870609454556
1580139722756.0,8748.84,-0.47029120861927276
1580140619553.0,8773.0,-0.4486508454734546
1580141534395.0,8757.19,-0.45452524103163644
1580142422792.0,8779.13,-0.4701567764741819
1580143332797.0,8770.0,-0.47368789615745455
1580144248490.0,8775.63,-0.46881849090981825
1580145127332.0,8766.72,-0.4497393173447274
1580146027681.0,8780.0,-0.4531868613749092
1580146937075.0,8787.34,-0.470166632589091
1580147818217.0,8768.25,-0.4125930676189091
1580148720454.0,8750.02,-0.39160740274290917
1580149621382.0,8750.04,-0.40022140380690924
1580150518468.0,8760.87,-0.4046452269643637
1580151417996.0,8768.29,-0.41920381032327286
1580152329779.0,8867.73,-0.4676330273643638
1580153225535.0,8867.72,-0.4558022891036365
1580154129579.0,8917.75,-0.532420549761091
1580155034370.0,8893.24,-0.47363448180872736
1580155927462.0,8912.53,-0.4870516522589091
1580156830064.0,8908.4,-0.47350172103636373
1580157756049.0,8925.75,-0.49852746157745464
1580162221709.0,8950.0,-0.4797582561127275
1580163131842.0,8945.0,-0.43053388167709106
1580164035112.0,8420.92,-0.42960490477818186
1580164924392.0,8420.92,-0.4526108451196364
1580165822233.0,8885.59,-0.42938333537563644
1580166735895.0,8885.92,-0.38611509633527286
1580167632080.0,8889.0,-0.38779910758472735
1580168522889.0,8877.6,-0.41273592715236374
