times,price,index
1580072202629.0,8580.05,0.3993059678740653
1580073102089.0,8560.39,0.4138037009546536
1580074004359.0,8560.4,0.4099048884236144
1580074903327.0,8575.34,0.4036388067146013
1580075800530.0,8561.14,0.40505581869090196
1580076699323.0,8577.44,0.40385242089968626
1580077599880.0,8584.64,0.4036825736898954
1580078498316.0,8562.1,0.4073019021326993
1580079396847.0,8544.74,0.41888554121342486
1580080304538.0,8420.92,0.41110445810046664
1580081200683.0,8554.28,0.40118638068067053
1580082100825.0,8572.35,0.391797707657464
1580083022203.0,8558.81,0.38278481851349017
1580083910178.0,8583.74,0.38233302880324177
1580084808949.0,8612.28,0.3998863412874117
1580085706707.0,8667.66,0.3714330065622889
1580086602546.0,8626.14,0.38602941748003916
1580087504884.0,8649.47,0.38984692918810454
1580088400278.0,8650.97,0.38105160034873203
1580089298958.0,8650.47,0.37077928932154924
1580090197904.0,8644.18,0.37306643123390065
1580091109500.0,8629.07,0.39837617554466404
1580091997345.0,8618.76,0.3911887494679359
1580092907776.0,8625.89,0.3799679300816954
1580093801202.0,8637.29,0.37465405460620393
1580094701200.0,8625.47,0.3850662704467451
1580095616669.0,8615.86,0.3897438409282209
1580096504700.0,8644.78,0.3851114556686405
1580097406487.0,8624.99,0.40558193224945094
1580098312274.0,8647.99,0.45226494641313725
1580099204140.0,8649.13,0.45190215984943793
1580100104892.0,8627.78,0.4664343212653856
1580101006627.0,8420.92,0.496189559320013
1580106402243.0,8626.28,0.4943919491183268
1580107311338.0,8621.82,0.4811413542078823
1580108197992.0,8619.54,0.49293433816654897
1580109100529.0,8633.46,0.4648569042027058
1580110001062.0,8624.07,0.47672598928576465
1580110905179.0,8645.0,0.4794055749358823
1580111797123.0,8632.2,0.4765137662304444
1580112698461.0,8420.92,0.49918276594522876
1580113600361.0,8619.15,0.5071101461857516
1580114502912.0,8623.0,0.5101210216450065
1580115405781.0,8623.0,0.5142740757807842
1580116299769.0,8580.56,0.5348317884300654
1580117212527.0,8592.94,0.5297665517183006
1580118104105.0,8616.15,0.5112416392406536
1580119010004.0,8606.59,0.5005904899860131
1580119913523.0,8613.76,0.49769332639516334
1580120803522.0,8632.67,0.4688168705926928
1580121706196.0,8615.78,0.4711946833491241
1580122601399.0,8609.46,0.4807662690400392
1580123499113.0,8608.4,0.48089836694166005
1580124398581.0,8623.86,0.47756480387549016
1580125302699.0,8616.41,0.481960208749281
1580128907732.0,8622.84,0.47252880021814375
1580129809040.0,8713.26,0.3897057779927451
1580130706327.0,8718.55,0.38459487714652285
1580131607014.0,8719.53,0.37630509396386924
1580132501780.0,8727.08,0.37787656676501175
1580133401380.0,8738.86,0.35042563522882353
1580134302888.0,8713.13,0.35993182618926794
1580135203490.0,8724.08,0.36159064158375026
1580136105007.0,8724.08,0.3570664531499215
1580137005763.0,8706.2,0.3772775892482484
1580137906705.0,8737.01,0.3605615773676483
1580138807604.0,8747.39,0.3595488607044705
1580139704556.0,8748.84,0.34788043227548754
1580140601341.0,8773.0,0.3498158652490052
1580141515817.0,8757.19,0.3423205482804235
1580142404711.0,8779.13,0.3222008062103699
1580143313754.0,8770.0,0.3197084309197085
1580144224542.0,8775.63,0.31357584790682347
1580145108541.0,8766.72,0.3221452603526523
1580146009149.0,8780.0,0.314843905512183
1580146916971.0,8787.34,0.3082974572671176
1580147799540.0,8768.25,0.32852837293896736
1580148703025.0,8750.02,0.34904726871175723
1580149600695.0,8750.04,0.34952078180919866
1580150499651.0,8760.87,0.342591306565566
1580151398951.0,8768.29,0.33409436042402907
1580152310480.0,8867.73,0.27963647835614375
1580153207143.0,8867.72,0.29222356458694115
1580154110198.0,8917.75,0.25358545380745096
1580155014244.0,8893.24,0.2683530584155163
1580155908491.0,8912.53,0.2565270041352157
1580156807664.0,8908.4,0.26601388045150326
1580157736881.0,8925.75,0.25621865040458824
1580162203247.0,8950.0,0.26105810951346403
1580163112451.0,8945.0,0.2734690242779895
1580164013768.0,8420.92,0.2787834259927582
1580164905903.0,8420.92,0.2772067323738954
1580165803535.0,8885.59,0.2841926975516601
1580166716848.0,8885.92,0.29351694924291505
1580167613067.0,8889.0,0.2912662671807974
1580168504472.0,8877.6,0.26906757878005866
