times,price,index
1580072208471.0,8580.05,0.2037115091757143
1580073108155.0,8560.39,0.21960322104000002
1580074010228.0,8560.4,0.21657865697857143
1580074909319.0,8575.34,0.2113689412757143
1580075806382.0,8561.14,0.21032382752
1580076705264.0,8577.44,0.20877052697428572
1580077605768.0,8584.64,0.21975001861
1580078504125.0,8562.1,0.22636222190285712
1580079402619.0,8544.74,0.22529833885285713
1580080310436.0,8420.92,0.2237982302142857
1580081206488.0,8554.28,0.21852858671857142
1580082106615.0,8572.35,0.22152905196857142
1580083028355.0,8558.81,0.20581573603285713
1580083916119.0,8583.74,0.21723960570285714
1580084814822.0,8612.28,0.24464496500000002
1580085712583.0,8667.66,0.24203186807285715
1580086608323.0,8626.14,0.2350618286357143
1580087510838.0,8649.47,0.24367684831142855
1580088406070.0,8650.97,0.2293507543285714
1580089304885.0,8650.47,0.23365847705
1580090203898.0,8644.18,0.22262787603857143
1580091115652.0,8629.07,0.24146463867
1580092003190.0,8618.76,0.22767968326142857
1580092913779.0,8625.89,0.20912894282714287
1580093807086.0,8637.29,0.20477303442285713
1580094707066.0,8625.47,0.22254410039857145
1580095622659.0,8615.86,0.21479937752285716
1580096510635.0,8644.78,0.20764243272857139
1580097412435.0,8624.99,0.19985131384285715
1580098318244.0,8647.99,0.24032633854
1580099210049.0,8649.13,0.2754249449985714
1580100110785.0,8627.78,0.2843950613042857
1580101012647.0,8420.92,0.29016100487857144
1580106408139.0,8626.28,0.2738620451614286
1580107317570.0,8621.82,0.2664131173514286
1580108204064.0,8619.54,0.2731410699042857
1580109106645.0,8633.46,0.2505161674685714
1580110006862.0,8624.07,0.2597287190642857
1580110911156.0,8645.0,0.2661832175728571
1580111802938.0,8632.2,0.26179758544
1580112704529.0,8420.92,0.26828090013428574
1580113606233.0,8619.15,0.26464787916
1580114508822.0,8623.0,0.25422756591285717
1580115411663.0,8623.0,0.27168547352
1580116305706.0,8580.56,0.2722506676614286
1580117218645.0,8592.94,0.28251306609142857
1580118110069.0,8616.15,0.27215119490571427
1580119016096.0,8606.59,0.2730527744671429
1580119919430.0,8613.76,0.26889850342285715
1580120809453.0,8632.67,0.25206518419714286
1580121712060.0,8615.78,0.24555308088
1580122607298.0,8609.46,0.26027090427
1580123504984.0,8608.4,0.26032064441857145
1580124404391.0,8623.86,0.2562892555957143
1580125308632.0,8616.41,0.2688144111657143
1580128913810.0,8622.84,0.2606166363785714
1580129814978.0,8713.26,0.23733701780714286
1580130712266.0,8718.55,0.23325788684714285
1580131612895.0,8719.53,0.22114753291285716
1580132507687.0,8727.08,0.23301521188857144
1580133409074.0,8738.86,0.20523954550142856
1580134308830.0,8713.13,0.1962640306242857
1580135209475.0,8724.08,0.2029638523557143
1580136111029.0,8724.08,0.18447759409285716
1580137011665.0,8706.2,0.20576231196285716
1580137912766.0,8737.01,0.21292649460000002
1580138813547.0,8747.39,0.21699210703000002
1580139710450.0,8748.84,0.20081276923571428
1580140607351.0,8773.0,0.21594137089142856
1580141521786.0,8757.19,0.21576054860714286
1580142410606.0,8779.13,0.20817633148571427
1580143319891.0,8770.0,0.20979580140142856
1580144231134.0,8775.63,0.21410352313285713
1580145114673.0,8766.72,0.22195650935285716
1580146015197.0,8780.0,0.21906253962142858
1580146923575.0,8787.34,0.21272255963
1580147805605.0,8768.25,0.23253811816857145
1580148708089.0,8750.02,0.2522270884985714
1580149606774.0,8750.04,0.2534023749728571
1580150505811.0,8760.87,0.25551804412571427
1580151405061.0,8768.29,0.24812510657857145
1580152316521.0,8867.73,0.2284718112942857
1580153213059.0,8867.72,0.23245339124
1580154116558.0,8917.75,0.19699922733
1580155020705.0,8893.24,0.22965748581714288
1580155914550.0,8912.53,0.2233754204642857
1580156814307.0,8908.4,0.23017556259142857
1580157743219.0,8925.75,0.20969244218285715
1580162209277.0,8950.0,0.20932251286714287
1580163118779.0,8945.0,0.23180979198285714
1580164020617.0,8420.92,0.23115114127142858
1580164911915.0,8420.92,0.22141314672428572
1580165809601.0,8885.59,0.23346604802142856
1580166722960.0,8885.92,0.26127959552999996
1580167619137.0,8889.0,0.2568291079128572
1580168510545.0,8877.6,0.24937433460571426
