times,price,index
1580072220089.0,8580.05,-0.2685350332200001
1580073119889.0,8560.39,-0.25079066358222213
1580074022520.0,8560.4,-0.2622993222733334
1580074921318.0,8575.34,-0.2689999763644444
1580075818199.0,8561.14,-0.2763274400711111
1580076716928.0,8577.44,-0.27269677231555556
1580077617440.0,8584.64,-0.27249945410222226
1580078515688.0,8562.1,-0.2283341905133333
1580079414094.0,8544.74,-0.2218118616688889
1580080321917.0,8420.92,-0.22052957938444456
1580081217873.0,8554.28,-0.2264005447022223
1580082118140.0,8572.35,-0.2333640200311111
1580083040600.0,8558.81,-0.24559239212888892
1580083928185.0,8583.74,-0.2455722171288889
1580084826788.0,8612.28,-0.23096085217999998
1580085726302.0,8667.66,-0.25327003412000004
1580086619846.0,8626.14,-0.24167903633333335
1580087522403.0,8649.47,-0.23635112483999993
1580088417580.0,8650.97,-0.2428268983288889
1580089316738.0,8650.47,-0.2570027384088889
1580090215627.0,8644.18,-0.25190450023555555
1580091128057.0,8629.07,-0.22241425778888893
1580092014803.0,8618.76,-0.23388932786444447
1580092925770.0,8625.89,-0.23905987993333325
1580093818754.0,8637.29,-0.2367859527022223
1580094718665.0,8625.47,-0.22884282079999993
1580095634866.0,8615.86,-0.2245539626644444
1580096522429.0,8644.78,-0.2381286302288889
1580097424153.0,8624.99,-0.24200246036222237
1580098330338.0,8647.99,-0.1601535550000001
1580099221986.0,8649.13,-0.16283400683777785
1580100122753.0,8627.78,-0.1600464590755556
1580101024314.0,8420.92,-0.15293440507111125
1580106419758.0,8626.28,-0.14865485529777772
1580107330175.0,8621.82,-0.16069573732666673
1580108215737.0,8619.54,-0.14838027333111115
1580109118389.0,8633.46,-0.1677276176422222
1580110018267.0,8624.07,-0.16176113636888892
1580110922883.0,8645.0,-0.16657901930222233
1580111814490.0,8632.2,-0.16617838021999998
1580112716282.0,8420.92,-0.15216322448
1580113617914.0,8619.15,-0.14729854113333338
1580114520467.0,8623.0,-0.1456355268088889
1580115423657.0,8623.0,-0.15255241908222228
1580116317358.0,8580.56,-0.1332049160044445
1580117231067.0,8592.94,-0.14664080763333343
1580118121782.0,8616.15,-0.16018868751111115
1580119028337.0,8606.59,-0.17076407530444446
1580119931356.0,8613.76,-0.17325536317777782
1580120821126.0,8632.67,-0.19477881978000008
1580121723675.0,8615.78,-0.1862635372511111
1580122619109.0,8609.46,-0.18884704526222215
1580123516733.0,8608.4,-0.18509919358222218
1580124416001.0,8623.86,-0.18198880798444453
1580125320409.0,8616.41,-0.18476743856000005
1580128925893.0,8622.84,-0.18959776498222214
1580129827475.0,8713.26,-0.26598714597999995
1580130724840.0,8718.55,-0.26862152409333345
1580131624638.0,8719.53,-0.2699185613822222
1580132519499.0,8727.08,-0.27824650116444444
1580133420901.0,8738.86,-0.2790688915977778
1580134320591.0,8713.13,-0.26468825279777775
1580135221315.0,8724.08,-0.2684245004600001
1580136122703.0,8724.08,-0.2651016739866668
1580137023376.0,8706.2,-0.25401689764444446
1580137924454.0,8737.01,-0.2701618998822222
1580138825989.0,8747.39,-0.27798466553999995
1580139722148.0,8748.84,-0.2803352775933334
1580140619022.0,8773.0,-0.29376470449777775
1580141533826.0,8757.19,-0.30238763829777776
1580142422268.0,8779.13,-0.3248740189200001
1580143332265.0,8770.0,-0.3246075802022222
1580144247935.0,8775.63,-0.33627391398444445
1580145126799.0,8766.72,-0.33273410422666666
1580146027155.0,8780.0,-0.33956363403111123
1580146936493.0,8787.34,-0.34571114697111116
1580147817678.0,8768.25,-0.3282771705711111
1580148719899.0,8750.02,-0.33143599798222223
1580149620869.0,8750.04,-0.33942509605333343
1580150517946.0,8760.87,-0.3387133876622222
1580151417461.0,8768.29,-0.3483568487622223
1580152328619.0,8867.73,-0.38213732478888895
1580153224983.0,8867.72,-0.37597966200666666
1580154129039.0,8917.75,0.4984554121058824
1580155033776.0,8893.24,-0.3911299085511111
1580155926529.0,8912.53,0.49723808220588234
1580156829484.0,8908.4,0.5009071016129412
1580157755476.0,8925.75,0.5033273312082354
1580162221170.0,8950.0,0.5092836660694118
1580163131288.0,8945.0,0.5104324742364706
1580164034465.0,8420.92,-0.3618285214377778
1580164923808.0,8420.92,-0.3577947589466667
1580165821708.0,8885.59,-0.36601541534888893
1580166735342.0,8885.92,-0.3777172342822223
1580167631528.0,8889.0,-0.3835206824022222
1580168522359.0,8877.6,-0.4082798228600001
