times,price,index
1580072213221.0,8580.05,0.4175991998029167
1580073112962.0,8560.39,0.4264421683558334
1580074014984.0,8560.4,0.4295910306555556
1580074914165.0,8575.34,0.42385896243611115
1580075811191.0,8561.14,0.43755731925083335
1580076710033.0,8577.44,0.448283158898889
1580077610561.0,8584.64,0.4350864519521389
1580078508875.0,8562.1,0.41664563970916674
1580079407301.0,8544.74,0.43269067384433335
1580080315128.0,8420.92,0.48807046613800004
1580081211193.0,8554.28,0.42351920057641673
1580082111333.0,8572.35,0.41117966756430563
1580083033275.0,8558.81,0.4161596978539723
1580083920928.0,8583.74,0.3991122079858056
1580084819568.0,8612.28,0.37439302573386113
1580085719224.0,8667.66,0.3472894830318556
1580086613062.0,8626.14,0.3735331766014167
1580087515543.0,8649.47,0.35888300678269447
1580088410848.0,8650.97,0.3603029886300278
1580089309700.0,8650.47,0.3582375400856945
1580090208723.0,8644.18,0.36430059822105554
1580091120743.0,8629.07,0.37812125255652784
1580092007947.0,8618.76,0.3840533212184445
1580092918642.0,8625.89,0.3865401351832501
1580093811887.0,8637.29,0.3781568623604167
1580094711812.0,8625.47,0.3821213562834167
1580095627663.0,8615.86,0.5558658356159722
1580096515488.0,8644.78,0.5759394896308333
1580097417198.0,8624.99,0.5783462429360834
1580098323155.0,8647.99,0.5734659699861946
1580099214865.0,8649.13,0.5853449541490278
1580100115654.0,8627.78,0.5827747338920279
1580101017397.0,8420.92,0.6211669206294445
1580106412915.0,8626.28,0.5988395103752778
1580107322493.0,8621.82,0.5996103219211111
1580108208843.0,8619.54,0.5984918265472223
1580109111463.0,8633.46,0.5978805948802778
1580110011550.0,8624.07,0.5977168919066669
1580110915988.0,8645.0,0.5835774002404722
1580111807762.0,8632.2,0.5895917153147222
1580112709344.0,8420.92,0.636690383158611
1580113611022.0,8619.15,0.6242426824016669
1580114513597.0,8623.0,0.6321750697375
1580115416638.0,8623.0,0.623241119826389
1580116310480.0,8580.56,0.6496511769011111
1580117223608.0,8592.94,0.6379077658308334
1580118114825.0,8616.15,0.6229596849730555
1580119021026.0,8606.59,0.621581432736389
1580119924306.0,8613.76,0.6225024899194446
1580120814239.0,8632.67,0.6160237317944445
1580121716799.0,8615.78,0.6313983874580557
1580122612115.0,8609.46,0.6377873605525001
1580123509792.0,8608.4,0.6354818398341667
1580124409142.0,8623.86,0.6291841411288889
1580125313517.0,8616.41,0.6293523266102778
1580128918700.0,8622.84,0.6259860705077778
1580129820135.0,8713.26,0.5569354783694445
1580130717096.0,8718.55,0.5601643139967778
1580131617633.0,8719.53,0.5614921986607501
1580132512546.0,8727.08,0.5531569842070556
1580133413921.0,8738.86,0.5484513469880834
1580134313632.0,8713.13,0.5648799760936113
1580135214289.0,8724.08,0.5634815199826945
1580136115807.0,8724.08,0.571194138019028
1580137016416.0,8706.2,0.57568986773825
1580137917499.0,8737.01,0.5566594368903335
1580138818876.0,8747.39,0.5513880580101111
1580139715229.0,8748.84,0.5408569812415557
1580140612114.0,8773.0,0.5317452209208612
1580141526785.0,8757.19,0.5387792494152778
1580142415380.0,8779.13,0.5237630878337778
1580143324905.0,8770.0,0.5258051478438612
1580144236309.0,8775.63,0.5184825518504445
1580145119621.0,8766.72,0.5229863495456389
1580146019975.0,8780.0,0.5162711548800556
1580146928854.0,8787.34,0.5112104051927501
1580147810652.0,8768.25,0.5150537867791946
1580148712896.0,8750.02,0.5368187074120834
1580149613898.0,8750.04,0.5375975659416667
1580150510628.0,8760.87,0.5255163856415
1580151410272.0,8768.29,0.52478602975775
1580152321352.0,8867.73,0.46383705445750006
1580153217979.0,8867.72,0.46409707563313335
1580154121643.0,8917.75,0.44087337303261115
1580155025936.0,8893.24,0.44693670319911116
1580155919416.0,8912.53,0.4421450860925278
1580156822115.0,8908.4,0.44012248112761115
1580157748184.0,8925.75,0.42633297840358336
1580162214129.0,8950.0,0.4239452195288612
1580163123899.0,8945.0,0.42159795665572225
1580164026183.0,8420.92,0.5590727823887918
1580164916815.0,8420.92,0.5646883286364056
1580165814639.0,8885.59,0.45620136100794445
1580166727966.0,8885.92,0.45453455869750004
1580167624154.0,8889.0,0.4593618357242222
1580168515464.0,8877.6,0.46652236021175003
