times,price,index
1580072222195.0,8580.05,0.581749095885
1580073121936.0,8560.39,0.5906868118128572
1580074024766.0,8560.4,0.5826242813414286
1580074923488.0,8575.34,0.5783835154100001
1580075820379.0,8561.14,0.5905772339914286
1580076719009.0,8577.44,0.6104977305957143
1580077619535.0,8584.64,0.5992763558585714
1580078517781.0,8562.1,0.5773264452542857
1580079416153.0,8544.74,0.5937780015214287
1580080324065.0,8420.92,0.6166233728221429
1580081219937.0,8554.28,0.5793063035935716
1580082120261.0,8572.35,0.5632157089592856
1580083042814.0,8558.81,0.5678887567578572
1580083930338.0,8583.74,0.5556417591842857
1580084828902.0,8612.28,0.5321016520435715
1580085728401.0,8667.66,0.5096481560407142
1580086621953.0,8626.14,0.53090735395
1580087524586.0,8649.47,0.5195916659885714
1580088419645.0,8650.97,0.5182618297921427
1580089318896.0,8650.47,0.5168308829464285
1580090217726.0,8644.18,0.5216855048078572
1580091130237.0,8629.07,0.5328085534478572
1580092016880.0,8618.76,0.5390034489957143
1580092929358.0,8625.89,0.5492525726671429
1580093820845.0,8637.29,0.5399571181342857
1580094720760.0,8625.47,0.5471680209707144
1580095637039.0,8615.86,0.5964178954885714
1580096524670.0,8644.78,0.6041774926714285
1580097426344.0,8624.99,0.6055357013064286
1580098332471.0,8647.99,0.6007224750485715
1580099224189.0,8649.13,0.6105107068257144
1580100124820.0,8627.78,0.6111344696042857
1580101026506.0,8420.92,0.6232596094657145
1580106421843.0,8626.28,0.6241715474907144
1580107332327.0,8621.82,0.6274941614435715
1580108217838.0,8619.54,0.6267850122357144
1580109120488.0,8633.46,0.6245813029164287
1580110020327.0,8624.07,0.6243838478964285
1580110927768.0,8645.0,0.6125180171500001
1580111816574.0,8632.2,0.6202888680114285
1580112718371.0,8420.92,0.6494103477900001
1580113620045.0,8619.15,0.6475995202128572
1580114522569.0,8623.0,0.6566939434707143
1580115425891.0,8623.0,0.6510351660707144
1580116319456.0,8580.56,0.6747911079821428
1580117233218.0,8592.94,0.6626069496292858
1580118123977.0,8616.15,0.6503760930742858
1580119030592.0,8606.59,0.6466721396485714
1580119933495.0,8613.76,0.6457579743542856
1580120823249.0,8632.67,0.6396151177700001
1580121725856.0,8615.78,0.6530638583800001
1580122621316.0,8609.46,0.6589232047557144
1580123518809.0,8608.4,0.65710059153
1580124418071.0,8623.86,0.651102408732143
1580125322548.0,8616.41,0.6516853652042858
1580128928143.0,8622.84,0.6480631731735714
1580129829575.0,8713.26,0.5900849943878572
1580130727056.0,8718.55,0.5933657872085715
1580131626862.0,8719.53,0.5941323594192858
1580132521587.0,8727.08,0.5862013295314286
1580133423034.0,8738.86,0.5816971663364287
1580134322698.0,8713.13,0.5961383035385714
1580135223478.0,8724.08,0.5958630783078572
1580136124917.0,8724.08,0.6034738721807144
1580137025646.0,8706.2,0.6069788904121429
1580137926649.0,8737.01,0.5901449574942857
1580138828192.0,8747.39,0.5848645726064285
1580139724396.0,8748.84,0.5776252201564286
1580140621138.0,8773.0,0.5694300528114284
1580141536109.0,8757.19,0.575369787417857
1580142424457.0,8779.13,0.5628542912685713
1580143334473.0,8770.0,0.5631259146778571
1580144250163.0,8775.63,0.5578810663271428
1580145128918.0,8766.72,0.5622842336799999
1580146029266.0,8780.0,0.55689566544
1580146938825.0,8787.34,0.5526447422321429
1580147819814.0,8768.25,0.5556030067928571
1580148722050.0,8750.02,0.5737677075121429
1580149622946.0,8750.04,0.5771284075478571
1580150520169.0,8760.87,0.5647874553842858
1580151419551.0,8768.29,0.5646964470507143
1580152331490.0,8867.73,0.5081163563542858
1580153227210.0,8867.72,0.5077614759092858
1580154131266.0,8917.75,0.4906308390864285
1580155036144.0,8893.24,0.49893780157214285
1580155928658.0,8912.53,0.4968517594257144
1580156831752.0,8908.4,0.49392803247285705
1580157757759.0,8925.75,0.4821256776778572
1580162223300.0,8950.0,0.48785684920642847
1580163133501.0,8945.0,0.4996923549578572
1580164037048.0,8420.92,0.5389480271535715
1580164926001.0,8420.92,0.544681614315
1580165823852.0,8885.59,0.5246399854657143
1580166737551.0,8885.92,0.5363296089314286
1580167633713.0,8889.0,0.54253298621
1580168524614.0,8877.6,0.539706611935
