times,price,index
1580072213730.0,8580.05,0.40121861354947375
1580073113478.0,8560.39,0.40708489954842103
1580074015528.0,8560.4,0.4036905493768421
1580074914685.0,8575.34,0.3970753602921053
1580075811723.0,8561.14,0.4082188478389474
1580076710552.0,8577.44,0.42870006615631584
1580077611057.0,8584.64,0.41420561637736847
1580078509388.0,8562.1,0.39304254256057897
1580079407808.0,8544.74,0.40674327596994736
1580080315699.0,8420.92,0.5082128878057894
1580081211694.0,8554.28,0.401029262861
1580082111850.0,8572.35,0.3927536683833158
1580083033852.0,8558.81,0.3970490735865263
1580083921472.0,8583.74,0.3777626744566316
1580084820108.0,8612.28,0.3585086070251053
1580085719731.0,8667.66,0.32978150164376846
1580086613575.0,8626.14,0.35493519344068425
1580087516075.0,8649.47,0.3399632575528948
1580088411351.0,8650.97,0.34115687582863163
1580089310229.0,8650.47,0.3443702859810527
1580090209246.0,8644.18,0.3488723136752106
1580091121296.0,8629.07,0.35946098569089474
1580092008466.0,8618.76,0.3670889301992105
1580092919188.0,8625.89,0.3683770317171579
1580093812438.0,8637.29,0.35847333049778946
1580094712336.0,8625.47,0.36568235992068426
1580095628191.0,8615.86,0.49437501312526316
1580096516004.0,8644.78,0.530730661014737
1580097417716.0,8624.99,0.5325014199589475
1580098323718.0,8647.99,0.5275433708510526
1580099215401.0,8649.13,0.5370964778131581
1580100116168.0,8627.78,0.5301989858978948
1580101017914.0,8420.92,0.5352859680778947
1580106413434.0,8626.28,0.5436382897510528
1580107323013.0,8621.82,0.5420840570010527
1580108209362.0,8619.54,0.5448327574063159
1580109111988.0,8633.46,0.5425566414715789
1580110012059.0,8624.07,0.5408811335715791
1580110916503.0,8645.0,0.5321848182800001
1580111808155.0,8632.2,0.5344309553036842
1580112709886.0,8420.92,0.5509526971700001
1580113611531.0,8619.15,0.5644383552763158
1580114514103.0,8623.0,0.5714540203294737
1580115417152.0,8623.0,0.563116590961579
1580116311002.0,8580.56,0.5814593502800001
1580117224174.0,8592.94,0.5720850721494737
1580118115361.0,8616.15,0.5614807153226317
1580119021535.0,8606.59,0.5618252616963157
1580119924854.0,8613.76,0.5661884945910526
1580120814763.0,8632.67,0.5604720490531578
1580121717328.0,8615.78,0.5690994283621053
1580122612662.0,8609.46,0.5733875394894736
1580123510410.0,8608.4,0.5711680257336842
1580124409660.0,8623.86,0.567615266088421
1580125314038.0,8616.41,0.5631192503384211
1580128919260.0,8622.84,0.5625799557205264
1580129820655.0,8713.26,0.5120788044521053
1580130717552.0,8718.55,0.5174392159636843
1580131618158.0,8719.53,0.5194459357715789
1580132513082.0,8727.08,0.5142799480952632
1580133414445.0,8738.86,0.512338893613158
1580134314155.0,8713.13,0.5207023035036843
1580135214833.0,8724.08,0.5208872956942106
1580136116341.0,8724.08,0.5271648206063158
1580137016936.0,8706.2,0.5273466294857895
1580137918008.0,8737.01,0.5136325010905264
1580138819419.0,8747.39,0.5143533263784211
1580139715761.0,8748.84,0.5046651734689475
1580140612645.0,8773.0,0.49951673554263165
1580141527321.0,8757.19,0.50021672474
1580142415901.0,8779.13,0.4891373370457895
1580143325475.0,8770.0,0.4922975823421053
1580144236900.0,8775.63,0.48526291516315795
1580145120147.0,8766.72,0.48581509814105267
1580146020502.0,8780.0,0.4806575745352632
1580146929439.0,8787.34,0.47955424581736844
1580147811203.0,8768.25,0.47655531540368423
1580148713447.0,8750.02,0.4925769039552632
1580149614462.0,8750.04,0.4925978544368422
1580150511150.0,8760.87,0.48871049110526316
1580151410795.0,8768.29,0.4878769439652632
1580152321880.0,8867.73,0.4565534601347369
1580153218499.0,8867.72,0.46160188684368425
1580154122176.0,8917.75,0.4576784207363158
1580155026534.0,8893.24,0.4632318879626316
1580155919936.0,8912.53,0.46459452496210524
1580156822671.0,8908.4,0.46267129379368427
1580157748730.0,8925.75,0.4541857375289474
1580162214684.0,8950.0,0.45918465324736846
1580163124484.0,8945.0,0.44468136942894737
1580164026836.0,8420.92,0.4734129046447369
1580164917369.0,8420.92,0.4779915444031579
1580165815188.0,8885.59,0.4819678736494737
1580166728492.0,8885.92,0.4725775174268421
1580167624726.0,8889.0,0.4760476603494737
1580168516075.0,8877.6,0.4875807663894737
