times,price,index
1580072216365.0,8580.05,0.2666282043488364
1580073116126.0,8560.39,0.2813804462629091
1580074018148.0,8560.4,0.2739019083712727
1580074917586.0,8575.34,0.27114054085672723
1580075814435.0,8561.14,0.26818131560949093
1580076713220.0,8577.44,0.25763783062218176
1580077613728.0,8584.64,0.27645914080829087
1580078512023.0,8562.1,0.31180281474356364
1580079410475.0,8544.74,0.31444352352508
1580080318272.0,8420.92,0.31216780786888354
1580081214254.0,8554.28,0.29890829817214537
1580082114492.0,8572.35,0.30473224465254545
1580083036646.0,8558.81,0.2768272443633091
1580083924204.0,8583.74,0.2919088341448727
1580084822792.0,8612.28,0.3412676591164364
1580085722374.0,8667.66,0.3177265963146909
1580086616181.0,8626.14,0.31817800283894543
1580087518664.0,8649.47,0.337847296652109
1580088413950.0,8650.97,0.3103958949541818
1580089312965.0,8650.47,0.30492361377541816
1580090211899.0,8644.18,0.29754841714389085
1580091124085.0,8629.07,0.3372890111823236
1580092011103.0,8618.76,0.3102676267161818
1580092921834.0,8625.89,0.2800242327026909
1580093815064.0,8637.29,0.2816356407336727
1580094714983.0,8625.47,0.295645882005709
1580095631019.0,8615.86,0.2946882895578727
1580096518696.0,8644.78,0.2818711573484
1580097420369.0,8624.99,0.2734100205689818
1580098326570.0,8647.99,0.39708792510159996
1580099218222.0,8649.13,0.38809109752399995
1580100118823.0,8627.78,0.425478025798
1580101020682.0,8420.92,0.4795474191618182
1580106416077.0,8626.28,0.45847068059599994
1580107325824.0,8621.82,0.43374468122327275
1580108212022.0,8619.54,0.4527082232945455
1580109114640.0,8633.46,0.40323021233345446
1580110014638.0,8624.07,0.42516538336909093
1580110919133.0,8645.0,0.44255430743927276
1580111810797.0,8632.2,0.42742710161454534
1580112712582.0,8420.92,0.4567980210490909
1580113614194.0,8619.15,0.4520840112116363
1580114516742.0,8623.0,0.440422262850909
1580115419800.0,8623.0,0.46097977652254535
1580116313656.0,8580.56,0.47205757070472737
1580117227056.0,8592.94,0.48846734322145446
1580118118019.0,8616.15,0.4672925839243635
1580119024338.0,8606.59,0.46054439565309085
1580119927637.0,8613.76,0.4507578447410908
1580120817397.0,8632.67,0.40984429483749085
1580121719938.0,8615.78,0.4014122843543636
1580122615389.0,8609.46,0.4234718465625455
1580123513031.0,8608.4,0.4276394199061818
1580124412304.0,8623.86,0.42505053117781816
1580125316679.0,8616.41,0.44213619533454546
1580128921976.0,8622.84,0.4258308751345455
1580129823628.0,8713.26,0.33290615632789083
1580130720970.0,8718.55,0.3194922870452072
1580131620805.0,8719.53,0.3046441700867491
1580132515762.0,8727.08,0.3149587788883127
1580133417126.0,8738.86,0.2647050833622545
1580134316833.0,8713.13,0.2659633861900727
1580135217539.0,8724.08,0.2707434286702909
1580136118996.0,8724.08,0.2431628296245091
1580137019586.0,8706.2,0.28386269515141815
1580137920674.0,8737.01,0.27921372489123636
1580138822075.0,8747.39,0.2803822888012
1580139718397.0,8748.84,0.2606821458045454
1580140615280.0,8773.0,0.27579731840260363
1580141529998.0,8757.19,0.2676568665790109
1580142418552.0,8779.13,0.24877496005549088
1580143328305.0,8770.0,0.2482044514434909
1580144239802.0,8775.63,0.2491304104652727
1580145122846.0,8766.72,0.2646700233978182
1580146023201.0,8780.0,0.26165832202326544
1580146932381.0,8787.34,0.24774572434759634
1580147813917.0,8768.25,0.29039859485534547
1580148716157.0,8750.02,0.3001548339144363
1580149617110.0,8750.04,0.2905666648238545
1580150514120.0,8760.87,0.285914825697872
1580151413671.0,8768.29,0.26961385512392727
1580152324622.0,8867.73,0.21823356048814543
1580153221151.0,8867.72,0.2296856569296363
1580154124990.0,8917.75,0.1625423088593818
1580155029563.0,8893.24,0.21068336444225452
1580155922585.0,8912.53,0.1986758051286909
1580156825518.0,8908.4,0.21436374213876364
1580157751499.0,8925.75,0.19956645625450908
1580162217364.0,8950.0,0.22059237088432726
1580163127356.0,8945.0,0.26492805027821814
1580164029989.0,8420.92,0.2674760440299273
1580164919972.0,8420.92,0.24738664486899267
1580165817935.0,8885.59,0.26333207857850904
1580166731513.0,8885.92,0.2974722546046181
1580167627727.0,8889.0,0.2945283474062545
1580168518612.0,8877.6,0.26571372527087267
