times,price,index
1580072219536.0,8580.05,0.034779676890793754
1580073119299.0,8560.39,0.05188054594666678
1580074021377.0,8560.4,0.0480016104558732
1580074920787.0,8575.34,0.04263264317682551
1580075817672.0,8561.14,0.046042667312698536
1580076716398.0,8577.44,0.03608129652349214
1580077616903.0,8584.64,0.047355215854920474
1580078515166.0,8562.1,0.056606580748888816
1580079413575.0,8544.74,0.07013394770825393
1580080321398.0,8420.92,0.0590430358250793
1580081217364.0,8554.28,0.040644357553650805
1580082117617.0,8572.35,0.037204811217460394
1580083040008.0,8558.81,0.0137982290660318
1580083927628.0,8583.74,0.02210239829079371
1580084826265.0,8612.28,0.067330116143492
1580085725733.0,8667.66,0.028088734571428683
1580086619336.0,8626.14,0.04233532534095212
1580087521855.0,8649.47,0.05635276586190483
1580088417035.0,8650.97,0.030664452302539634
1580089316215.0,8650.47,0.021713534418412724
1580090215091.0,8644.18,0.016937402770793742
1580091127448.0,8629.07,0.060095044947936486
1580092014270.0,8618.76,0.03854483783904786
1580092925227.0,8625.89,0.008570667029523962
1580093818226.0,8637.29,0.003488172317777887
1580094718136.0,8625.47,0.019058539400952364
1580095634327.0,8615.86,0.02467409602158759
1580096521920.0,8644.78,0.024814566100000036
1580097423570.0,8624.99,0.0595388499244444
1580098329789.0,8647.99,0.11560392403269844
1580099221444.0,8649.13,0.14419150626761895
1580100122095.0,8627.78,0.16078123093428565
1580101023763.0,8420.92,0.21272393901111114
1580106419236.0,8626.28,0.19925101774095264
1580107330767.0,8621.82,0.17269852168222236
1580108215213.0,8619.54,0.19439692851968257
1580109117861.0,8633.46,0.13941002622571425
1580110017746.0,8624.07,0.1637797978555555
1580110922338.0,8645.0,0.1797367462673016
1580111813963.0,8632.2,0.16651480412507919
1580112715754.0,8420.92,0.20817016796253962
1580113617376.0,8619.15,0.21387363072190466
1580114519917.0,8623.0,0.21291666837777784
1580115423049.0,8623.0,0.22893164888031722
1580116316829.0,8580.56,0.2548646822298414
1580117230524.0,8592.94,0.26389196615682536
1580118121265.0,8616.15,0.23445699792222233
1580119027777.0,8606.59,0.22068887236888884
1580119931457.0,8613.76,0.21305092803682532
1580120820600.0,8632.67,0.16373830073619047
1580121723106.0,8615.78,0.16018274179238115
1580122618586.0,8609.46,0.18436993902507937
1580123516215.0,8608.4,0.18267317528857127
1580124415474.0,8623.86,0.17736737544793654
1580125319861.0,8616.41,0.19316644960825397
1580128925327.0,8622.84,0.1758558246120637
1580129826942.0,8713.26,0.057177222640634816
1580130724295.0,8718.55,0.04664299925714297
1580131624100.0,8719.53,0.029054151706031647
1580132518965.0,8727.08,0.03806056010349223
1580133420369.0,8738.86,-0.01991754310349195
1580134320046.0,8713.13,-0.011878994338412645
1580135220777.0,8724.08,-0.004004568117460369
1580136122182.0,8724.08,-0.028144425450476223
1580137022793.0,8706.2,0.013102033513333292
1580137923909.0,8737.01,-0.0008500913457140261
1580138825415.0,8747.39,0.002088326312698539
1580139721601.0,8748.84,-0.026413558980634844
1580140618489.0,8773.0,-0.01322253633079362
1580141533242.0,8757.19,-0.022899046163491952
1580142421742.0,8779.13,-0.05069899248253945
1580143331699.0,8770.0,-0.056272821266983845
1580144247374.0,8775.63,-0.05968425976285726
1580145126237.0,8766.72,-0.04071235389047618
1580146026598.0,8780.0,-0.05069929336888878
1580146935916.0,8787.34,-0.06629925964000011
1580147817146.0,8768.25,-0.01402768753936491
1580148719368.0,8750.02,0.023179094919047537
1580149620292.0,8750.04,0.02108405132253981
1580150517392.0,8760.87,0.011298988184126968
1580151416931.0,8768.29,-0.0032360419812698417
1580152328054.0,8867.73,-0.0838772216974602
1580153224425.0,8867.72,-0.065023596435873
1580154128434.0,8917.75,-0.14306049272793647
1580155033184.0,8893.24,-0.09853630888888892
1580155925971.0,8912.53,-0.11743718620539688
1580156828963.0,8908.4,-0.1023882644015872
1580157754918.0,8925.75,-0.12826382850507917
1580162220623.0,8950.0,-0.11594094419968248
1580163130732.0,8945.0,-0.07931461480952377
1580164033796.0,8420.92,-0.07336360507174582
1580164923216.0,8420.92,-0.08517925604412699
1580165821180.0,8885.59,-0.06456715383174588
1580166734816.0,8885.92,-0.032431310830476186
1580167630972.0,8889.0,-0.034674988658095166
1580168521835.0,8877.6,-0.06761431610095237
