times,price,index
1580074348801.0,8575.34,0.8083068890301357
1580075254239.0,8571.98,0.558565682062693
1580076146756.0,8585.37,0.6187052831164942
1580077055290.0,8584.89,0.8212416924009895
1580077952851.0,8562.1,0.5381172025598366
1580078852328.0,8544.74,0.7837220415256201
1580079759716.0,8553.1,0.7805406376816347
1580080647546.0,8564.47,0.5287069664121437
1580081548357.0,8572.35,0.5620712193760278
1580082447118.0,8567.0,0.5587961371388105
1580083363616.0,8620.52,0.5500556243748078
1580084267657.0,8620.48,0.7909594384644871
1580085164367.0,8661.49,0.5559110017532553
1580086059566.0,8637.48,0.7912702573022281
1580086963100.0,8641.64,0.570248394424269
1580087847871.0,8661.79,0.5637497146737384
1580088748649.0,8661.93,0.40096123902459707
1580089643213.0,8648.78,0.5673023876358876
1580090550834.0,8633.9,0.7927935720155874
1580091451310.0,8619.83,0.7950759177070945
1580092350321.0,8632.51,0.8011660570425378
1580093250506.0,8637.29,0.7969348401015915
1580094157174.0,8625.47,0.7990070615725453
1580095046988.0,8615.86,0.5563767871186628
1580095965294.0,8644.78,0.6221207245828394
1580096856375.0,8638.94,0.5615178795156248
1580097764842.0,8647.72,0.7994349631994853
1580098681889.0,8660.11,0.5738850892074753
1580099572568.0,8627.79,0.5536768256092652
1580100471244.0,8613.67,0.8154085612047778
1580101379589.0,8608.3,0.6383645576244935
1580103157970.0,8614.89,0.6017213394681802
1580104962044.0,8626.41,0.6171188635863396
1580106759481.0,8623.82,0.6056225678299465
1580107650283.0,8619.54,0.609514805934999
1580108557947.0,8637.33,0.590324548965992
1580109468927.0,8622.63,0.6281764307266183
1580110344570.0,8637.19,0.8084957464668561
1580111263609.0,8632.04,0.8148869903959508
1580112164337.0,8628.96,0.6327352779733569
1580113053021.0,8624.84,0.7837142577021355
1580113967332.0,8623.0,0.7914686450183098
1580114858120.0,8600.0,0.7852896436288436
1580115753492.0,8566.36,0.764077507565839
1580116651990.0,8592.94,0.8115184059383876
1580117560990.0,8597.4,0.7765071580637131
1580118459170.0,8606.59,0.7667494620851987
1580119355997.0,8613.15,0.7682474918233774
1580120248333.0,8630.74,0.5968412615432797
1580121148179.0,8615.78,0.8362518675542742
1580122048689.0,8600.69,0.8389729569525913
1580122956301.0,8605.91,0.8369307806734949
1580123842942.0,8637.61,0.8323189303722784
1580124751124.0,8614.03,0.635379792429649
1580125648297.0,8634.25,0.5897920356886216
1580129253331.0,8721.08,0.5882415569987887
1580130152125.0,8716.61,0.5771327351462456
1580131050108.0,8720.54,0.5715297981284798
1580131957435.0,8724.32,0.5670722255724014
1580132852411.0,8726.79,0.3167452773326993
1580133752060.0,8713.63,0.5455005619074057
1580134655074.0,8730.99,0.5547786502692196
1580135548278.0,8723.01,0.5405854903233565
1580136460869.0,8700.01,0.8000885309579713
1580137351578.0,8750.52,0.5712824803226433
1580138250586.0,8756.47,0.5723897020419282
1580139153200.0,8752.05,0.3213629661172833
1580140050205.0,8775.2,0.3352863010660034
1580140955242.0,8769.24,0.4046237452884829
1580141850004.0,8781.99,0.594511089766389
1580142749046.0,8762.92,0.4001339256076711
1580143659227.0,8785.53,0.6001812404984418
1580144573001.0,8772.42,0.6036620404428229
1580145457327.0,8766.65,0.6039049456593764
1580146357454.0,8774.07,0.6022355239149015
1580147254669.0,8762.69,0.622590099224157
1580148148278.0,8767.1,0.6208616377103439
1580149057327.0,8751.13,0.615550537344328
1580149955558.0,8760.87,0.6078735140555653
1580150845980.0,8772.05,0.5980809831247319
1580151754913.0,8859.01,0.2869129374673103
1580152652668.0,8868.65,0.2991900302195281
1580153556495.0,8950.0,0.2296804634529931
1580154465641.0,8885.36,0.27223938522032004
1580155354754.0,8918.0,0.261811010818798
1580156251151.0,8914.19,0.272652197471068
1580157159892.0,8925.75,0.25617800611457997
1580158059860.0,8950.0,0.28111617932924926
1580162555662.0,8944.99,0.3071962294536609
1580163448854.0,8928.61,0.30835046341168093
1580164352987.0,8902.82,0.2830336017341183
1580165248567.0,8885.59,0.3004676976637052
1580166148749.0,8893.84,0.3191662147068037
1580167077221.0,8902.1,0.3228979761581961
1580167977615.0,8930.09,0.6253267734966153
1580168847169.0,8874.68,0.6373004238664076
