times,price,index
1580072208992.0,8580.05,0.44789814476593337
1580073108685.0,8560.39,0.45522299567299995
1580074010750.0,8560.4,0.45905923732046666
1580074909877.0,8575.34,0.45440946110020003
1580075806905.0,8561.14,0.46557069941420004
1580076705790.0,8577.44,0.47773464650333336
1580077606287.0,8584.64,0.4666448514752
1580078504641.0,8562.1,0.4549350133959333
1580079403119.0,8544.74,0.46818889774117334
1580080310938.0,8420.92,0.49722066683311333
1580081207007.0,8554.28,0.4609606336977
1580082107161.0,8572.35,0.45032413050819997
1580083028887.0,8558.81,0.4540592109093333
1580083916643.0,8583.74,0.4405561305468
1580084815328.0,8612.28,0.4182004328422
1580085713129.0,8667.66,0.3965583065988
1580086608860.0,8626.14,0.41797306503459997
1580087511356.0,8649.47,0.4063733472108
1580088406643.0,8650.97,0.406773608338
1580089305446.0,8650.47,0.40383291441259994
1580090204425.0,8644.18,0.4091422004936
1580091116205.0,8629.07,0.4214250474234
1580092003709.0,8618.76,0.4255667905218
1580092914311.0,8625.89,0.42926773979386673
1580093807611.0,8637.29,0.42266900512413336
1580094707580.0,8625.47,0.4261044530397333
1580095623215.0,8615.86,0.4730945642356267
1580096511166.0,8644.78,0.47831354518433333
1580097412955.0,8624.99,0.48016354406198003
1580098318794.0,8647.99,0.47538675074192
1580099210594.0,8649.13,0.4854357024813667
1580100111319.0,8627.78,0.4817039576387933
1580101013165.0,8420.92,0.5023298446110533
1580106408673.0,8626.28,0.4954554687709067
1580107318123.0,8621.82,0.49599619663396
1580108204591.0,8619.54,0.49723670117704
1580109107171.0,8633.46,0.49513223758385333
1580110007373.0,8624.07,0.49438374465720003
1580110911682.0,8645.0,0.48363875524368
1580111803462.0,8632.2,0.4885068277195733
1580112705053.0,8420.92,0.5179267144357114
1580113606761.0,8619.15,0.5185585343044133
1580114509328.0,8623.0,0.5264778243926467
1580115412198.0,8623.0,0.5189961557806867
1580116306220.0,8580.56,0.5407342289848266
1580117219189.0,8592.94,0.5298995693777867
1580118110549.0,8616.15,0.5179126256632534
1580119016629.0,8606.59,0.5167292054765533
1580119919957.0,8613.76,0.5188844586114933
1580120809970.0,8632.67,0.5127420965858667
1580121712593.0,8615.78,0.5241980626432733
1580122607818.0,8609.46,0.52951026955048
1580123505499.0,8608.4,0.5274281087413066
1580124404917.0,8623.86,0.5225196513888867
1580125309188.0,8616.41,0.5204535872615333
1580128914341.0,8622.84,0.5184046598240201
1580129815553.0,8713.26,0.4620184586326
1580130713136.0,8718.55,0.46619758215473334
1580131613422.0,8719.53,0.4676620792539333
1580132508224.0,8727.08,0.46120496031113334
1580133409618.0,8738.86,0.45794014793020005
1580134309446.0,8713.13,0.46969549265769334
1580135209998.0,8724.08,0.46956830867017996
1580136111568.0,8724.08,0.47661182082393333
1580137012187.0,8706.2,0.47873958578815334
1580137913287.0,8737.01,0.4628961579516267
1580138814075.0,8747.39,0.46071537827503334
1580139710977.0,8748.84,0.4517196063923333
1580140607865.0,8773.0,0.4449133421079333
1580141522310.0,8757.19,0.44832274895813334
1580142411128.0,8779.13,0.4360449521620667
1580143320452.0,8770.0,0.4381314806482667
1580144231753.0,8775.63,0.43154487124246665
1580145115249.0,8766.72,0.43389692585326667
1580146015725.0,8780.0,0.42835650414993337
1580146924184.0,8787.34,0.42564591585213335
1580147806180.0,8768.25,0.4257489552402
1580148708607.0,8750.02,0.4434919291034667
1580149607310.0,8750.04,0.44459857891119997
1580150506376.0,8760.87,0.43631069204713335
1580151405637.0,8768.29,0.4357179461149333
1580152317067.0,8867.73,0.3903619654142
1580153213619.0,8867.72,0.39269221421713335
1580154117135.0,8917.75,0.37936972042126665
1580155021265.0,8893.24,0.38347811664613335
1580155915104.0,8912.53,0.3813452273649333
1580156814584.0,8908.4,0.38004752373826667
1580157743771.0,8925.75,0.37006010148339996
1580162209807.0,8950.0,0.3705900749596
1580163119330.0,8945.0,0.3712425048096667
1580164021248.0,8420.92,0.44031690358535996
1580164912452.0,8420.92,0.44571407419375997
1580165810164.0,8885.59,0.39687241692919994
1580166723526.0,8885.92,0.39943111124546665
1580167619675.0,8889.0,0.4037338983965333
1580168511062.0,8877.6,0.40688048466239995
