times,price,index
1580074348801.0,8575.34,0.22867722864415133
1580075254239.0,8571.98,0.2311520580000166
1580076146756.0,8585.37,0.23285693603364727
1580077055290.0,8584.89,0.22839278531516438
1580077952851.0,8562.1,0.23869811649680256
1580078852328.0,8544.74,0.24730599795242753
1580079759716.0,8553.1,0.24228568055504346
1580080647546.0,8564.47,0.23327858897740045
1580081548357.0,8572.35,0.2318218446809926
1580082447118.0,8567.0,0.23180982639681852
1580083363616.0,8620.52,0.22272097111355924
1580084267657.0,8620.48,0.22580465925532636
1580085164367.0,8661.49,0.1987588680081518
1580086059566.0,8637.48,0.21813131949421702
1580086963100.0,8641.64,0.2084446609724469
1580087847871.0,8661.79,0.20907523455212548
1580088748649.0,8661.93,0.20101936070715612
1580089643213.0,8648.78,0.20590664140109283
1580090550834.0,8633.9,0.2199852131582764
1580091451310.0,8619.83,0.22283306082692228
1580092350321.0,8632.51,0.2167906728625038
1580093250506.0,8637.29,0.2132294404968799
1580094157174.0,8625.47,0.22236580849821347
1580095046988.0,8615.86,0.2336782926971929
1580095965294.0,8644.78,0.24441788560752614
1580096856375.0,8638.94,0.2512226316712852
1580097764842.0,8647.72,0.2849167021479199
1580098681889.0,8660.11,0.2703609258793149
1580099572568.0,8627.79,0.2751528905719075
1580100471244.0,8613.67,0.3091417195096703
1580101379589.0,8608.3,0.3155279094317983
1580103157970.0,8614.89,0.30764752923667726
1580104962044.0,8626.41,0.31557683715526147
1580106759481.0,8623.82,0.30277195418924174
1580107650283.0,8619.54,0.30899052347619965
1580108557947.0,8637.33,0.29280614217280815
1580109468927.0,8622.63,0.2997087074384909
1580110344570.0,8637.19,0.29785014619112565
1580111263609.0,8632.04,0.2990393413841196
1580112164337.0,8628.96,0.3158078581571987
1580113053021.0,8624.84,0.31750267942464355
1580113967332.0,8623.0,0.31799826383832236
1580114858120.0,8600.0,0.31511230459865286
1580115753492.0,8566.36,0.32404403603079857
1580116651990.0,8592.94,0.32274850044686226
1580117560990.0,8597.4,0.311960407003766
1580118459170.0,8606.59,0.30883934468675023
1580119355997.0,8613.15,0.3102383607030494
1580120248333.0,8630.74,0.3025649798712017
1580121148179.0,8615.78,0.30339726425112756
1580122048689.0,8600.69,0.3084264161070929
1580122956301.0,8605.91,0.3035313448634461
1580123842942.0,8637.61,0.3015355435603319
1580124751124.0,8614.03,0.30926878281010584
1580125648297.0,8634.25,0.30452046966511803
1580129253331.0,8721.08,0.268535175147409
1580130152125.0,8716.61,0.27078950627336346
1580131050108.0,8720.54,0.2686779456639631
1580131957435.0,8724.32,0.2662656823990543
1580132852411.0,8726.79,0.2564079927557832
1580133752060.0,8713.63,0.26318221018886473
1580134655074.0,8730.99,0.26785329299514443
1580135548278.0,8723.01,0.2611596388331436
1580136460869.0,8700.01,0.2720711375909475
1580137351578.0,8750.52,0.26222090224024636
1580138250586.0,8756.47,0.2625780957833924
1580139153200.0,8752.05,0.25300480118112745
1580140050205.0,8775.2,0.2491767254000905
1580140955242.0,8769.24,0.24928529001789884
1580141850004.0,8781.99,0.23504018983839856
1580142749046.0,8762.92,0.23626152592622213
1580143659227.0,8785.53,0.2311865125230538
1580144573001.0,8772.42,0.2314396886235029
1580145457327.0,8766.65,0.2233936310689173
1580146357454.0,8774.07,0.2226884567915488
1580147254669.0,8762.69,0.2203017899768444
1580148148278.0,8767.1,0.24152532416416253
1580149057327.0,8751.13,0.2431185604719744
1580149955558.0,8760.87,0.2355871372738279
1580150845980.0,8772.05,0.23570130224432848
1580151754913.0,8859.01,0.18690958928752857
1580152652668.0,8868.65,0.19672819696511537
1580153556495.0,8950.0,0.18081614732494006
1580154465641.0,8885.36,0.18144636766380007
1580155354754.0,8918.0,0.1747664691977861
1580156251151.0,8914.19,0.17639144799662068
1580157159892.0,8925.75,0.16746547236998768
1580158059860.0,8950.0,0.16487725864262143
1580162555662.0,8944.99,0.15833929304404953
1580163448854.0,8928.61,0.17115995777252987
1580164352987.0,8902.82,0.17894717805793542
1580165248567.0,8885.59,0.18109785077704502
1580166148749.0,8893.84,0.18110128873440284
1580167077221.0,8902.1,0.1825624092099964
1580167977615.0,8930.09,0.17594109400098326
1580168847169.0,8874.68,0.20596147478732796
