times,price,index
1580072214258.0,8580.05,-0.25830074425507293
1580073114013.0,8560.39,-0.24654479644520838
1580074016055.0,8560.4,-0.2505548326353438
1580074915211.0,8575.34,-0.25630443614759374
1580075812291.0,8561.14,-0.25116140624519795
1580076711078.0,8577.44,-0.2505709313356563
1580077611719.0,8584.64,-0.2540959064091355
1580078509908.0,8562.1,-0.25251464680242713
1580079408332.0,8544.74,-0.2398415783374616
1580080316215.0,8420.92,-0.2235641815120386
1580081212234.0,8554.28,-0.2547357993043855
1580082112406.0,8572.35,-0.26409155152658337
1580083034407.0,8558.81,-0.2692236249068855
1580083922030.0,8583.74,-0.2751592069398126
1580084820653.0,8612.28,-0.2694890648216042
1580085720288.0,8667.66,-0.29730875170994797
1580086614109.0,8626.14,-0.27947707623287504
1580087516586.0,8649.47,-0.28151886174793755
1580088411874.0,8650.97,-0.28677696744584386
1580089310778.0,8650.47,-0.2936290879367917
1580090209791.0,8644.18,-0.2901861383668959
1580091121839.0,8629.07,-0.26943248660390734
1580092009007.0,8618.76,-0.2723096123191563
1580092919713.0,8625.89,-0.2804630402522084
1580093812957.0,8637.29,-0.2860708024869584
1580094712899.0,8625.47,-0.27849419433620837
1580095628731.0,8615.86,-0.21132425747349481
1580096516541.0,8644.78,-0.20853138770608337
1580097418265.0,8624.99,-0.1933610521359792
1580098324291.0,8647.99,-0.16088805200826042
1580099215942.0,8649.13,-0.15742713933359376
1580100116720.0,8627.78,-0.14870064912887504
1580101018452.0,8420.92,-0.11450690038635422
1580106413972.0,8626.28,-0.12436810407302089
1580107323575.0,8621.82,-0.13405364754781263
1580108209931.0,8619.54,-0.12684946731812496
1580109112518.0,8633.46,-0.1453513603027084
1580110012585.0,8624.07,-0.13658112997989588
1580110917034.0,8645.0,-0.13986246395659382
1580111808692.0,8632.2,-0.14061057952541667
1580112710438.0,8420.92,-0.10863676894083346
1580113612068.0,8619.15,-0.10923982520885411
1580114514628.0,8623.0,-0.10596776410874997
1580115417691.0,8623.0,-0.10640874440968758
1580116311527.0,8580.56,-0.08469761625593758
1580117224751.0,8592.94,-0.0911481127447917
1580118115897.0,8616.15,-0.1086279988516667
1580119022092.0,8606.59,-0.11578627936291665
1580119925405.0,8613.76,-0.11723744148468754
1580120815291.0,8632.67,-0.13842148599426043
1580121717843.0,8615.78,-0.13183974036067714
1580122613159.0,8609.46,-0.1236384447803126
1580123510937.0,8608.4,-0.1243481150978125
1580124410207.0,8623.86,-0.12849611342427092
1580125314574.0,8616.41,-0.12504142359302092
1580128919808.0,8622.84,-0.13273847047749998
1580129821177.0,8713.26,-0.2110678636458334
1580130718830.0,8718.55,-0.21425438861025836
1580131618689.0,8719.53,-0.21971272646695214
1580132513673.0,8727.08,-0.22136825707532715
1580133415113.0,8738.86,-0.2417684316222917
1580134314697.0,8713.13,-0.22982482399179166
1580135215530.0,8724.08,-0.2296003196953751
1580136116880.0,8724.08,-0.23072154081241666
1580137017468.0,8706.2,-0.2147897072524063
1580137918540.0,8737.01,-0.2321638761309584
1580138819945.0,8747.39,-0.2349284761906251
1580139722272.0,8748.84,-0.24635130512117712
1580140613166.0,8773.0,-0.24791101991840006
1580141527849.0,8757.19,-0.2501189141355542
1580142416427.0,8779.13,-0.26870164745164793
1580143326041.0,8770.0,-0.2695172919476584
1580144237491.0,8775.63,-0.27584516001877085
1580145120703.0,8766.72,-0.26841478750212505
1580146021048.0,8780.0,-0.2758333547727834
1580146930041.0,8787.34,-0.2822189060302615
1580147811722.0,8768.25,-0.26650763816887507
1580148714037.0,8750.02,-0.24534907047069793
1580149614990.0,8750.04,-0.24542395309142717
1580150511687.0,8760.87,-0.25379554327213055
1580151411321.0,8768.29,-0.25983506333223966
1580152322402.0,8867.73,-0.31626622263804166
1580153219021.0,8867.72,-0.30754889044994277
1580154122717.0,8917.75,-0.34246362847720846
1580155027146.0,8893.24,-0.32985175789389587
1580155920463.0,8912.53,-0.3398435507350001
1580156823232.0,8908.4,-0.33432185887154175
1580157749283.0,8925.75,-0.34598479605342713
1580162215235.0,8950.0,-0.34387528177006255
1580163125082.0,8945.0,-0.33755530300884173
1580164027443.0,8420.92,-0.2828211468988167
1580164917870.0,8420.92,-0.28246804339960524
1580165815759.0,8885.59,-0.3191130886689167
1580166729069.0,8885.92,-0.31444022742728023
1580167625294.0,8889.0,-0.31442252035937507
1580168516503.0,8877.6,-0.32650306619691677
