times,price,index
1580072210053.0,8580.05,-0.25830074425507293
1580073109807.0,8560.39,-0.24654479644520838
1580074012003.0,8560.4,-0.2505548326353438
1580074910949.0,8575.34,-0.25630443614759374
1580075807979.0,8561.14,-0.25116140624519795
1580076706858.0,8577.44,-0.2505709313356563
1580077607382.0,8584.64,-0.2540959064091355
1580078505683.0,8562.1,-0.25251464680242713
1580079404170.0,8544.74,-0.2398415783374616
1580080312018.0,8420.92,-0.2235641815120386
1580081208070.0,8554.28,-0.2547357993043855
1580082108242.0,8572.35,-0.26409155152658337
1580083029981.0,8558.81,-0.2692236249068855
1580083917724.0,8583.74,-0.2751592069398126
1580084816401.0,8612.28,-0.2694890648216042
1580085714231.0,8667.66,-0.29730875170994797
1580086609916.0,8626.14,-0.27947707623287504
1580087512443.0,8649.47,-0.28151886174793755
1580088407610.0,8650.97,-0.28677696744584386
1580089306500.0,8650.47,-0.2936290879367917
1580090205531.0,8644.18,-0.2901861383668959
1580091117333.0,8629.07,-0.26943248660390734
1580092004782.0,8618.76,-0.2723096123191563
1580092915417.0,8625.89,-0.2804630402522084
1580093808701.0,8637.29,-0.2860708024869584
1580094708657.0,8625.47,-0.27849419433620837
1580095624373.0,8615.86,-0.21132425747349481
1580096512314.0,8644.78,-0.20853138770608337
1580097414039.0,8624.99,-0.1933610521359792
1580098319940.0,8647.99,-0.16088805200826042
1580099211768.0,8649.13,-0.15742713933359376
1580100112483.0,8627.78,-0.14870064912887504
1580101014258.0,8420.92,-0.11450690038635422
1580106409739.0,8626.28,-0.12436810407302089
1580107319252.0,8621.82,-0.13405364754781263
1580108205674.0,8619.54,-0.12684946731812496
1580109108265.0,8633.46,-0.1453513603027084
1580110008437.0,8624.07,-0.13658112997989588
1580110912775.0,8645.0,-0.13986246395659382
1580111804528.0,8632.2,-0.14061057952541667
1580112706162.0,8420.92,-0.10863676894083346
1580113607832.0,8619.15,-0.10923982520885411
1580114510418.0,8623.0,-0.10596776410874997
1580115413287.0,8623.0,-0.10640874440968758
1580116307329.0,8580.56,-0.08469761625593758
1580117220317.0,8592.94,-0.0911481127447917
1580118111648.0,8616.15,-0.1086279988516667
1580119017752.0,8606.59,-0.11578627936291665
1580119921052.0,8613.76,-0.11723744148468754
1580120811042.0,8632.67,-0.13842148599426043
1580121713676.0,8615.78,-0.13183974036067714
1580122608912.0,8609.46,-0.1236384447803126
1580123506582.0,8608.4,-0.1243481150978125
1580124405979.0,8623.86,-0.12849611342427092
1580125310355.0,8616.41,-0.12504142359302092
1580128915443.0,8622.84,-0.13273847047749998
1580129816613.0,8713.26,-0.2110678636458334
1580130713877.0,8718.55,-0.21425438861025836
1580131614497.0,8719.53,-0.21971272646695214
1580132509356.0,8727.08,-0.22136825707532715
1580133410694.0,8738.86,-0.2417684316222917
1580134310451.0,8713.13,-0.22982482399179166
1580135211062.0,8724.08,-0.2296003196953751
1580136112651.0,8724.08,-0.23072154081241666
1580137013270.0,8706.2,-0.2147897072524063
1580137914348.0,8737.01,-0.2321638761309584
1580138815155.0,8747.39,-0.2349284761906251
1580139712046.0,8748.84,-0.24635130512117712
1580140608943.0,8773.0,-0.24791101991840006
1580141523435.0,8757.19,-0.2501189141355542
1580142412214.0,8779.13,-0.26870164745164793
1580143321581.0,8770.0,-0.2695172919476584
1580144232861.0,8775.63,-0.27584516001877085
1580145116391.0,8766.72,-0.26841478750212505
1580146016781.0,8780.0,-0.2758333547727834
1580146925368.0,8787.34,-0.2822189060302615
1580147807305.0,8768.25,-0.26650763816887507
1580148709707.0,8750.02,-0.24534907047069793
1580149608398.0,8750.04,-0.24542395309142717
1580150507471.0,8760.87,-0.25379554327213055
1580151406805.0,8768.29,-0.25983506333223966
1580152318165.0,8867.73,-0.31626622263804166
1580153214757.0,8867.72,-0.30754889044994277
1580154118277.0,8917.75,-0.34246362847720846
1580155022348.0,8893.24,-0.32985175789389587
1580155916209.0,8912.53,-0.3398435507350001
1580156815736.0,8908.4,-0.33432185887154175
1580157744900.0,8925.75,-0.34598479605342713
1580162210874.0,8950.0,-0.34387528177006255
1580163120468.0,8945.0,-0.33755530300884173
1580164022404.0,8420.92,-0.2828211468988167
1580164913566.0,8420.92,-0.28246804339960524
1580165811236.0,8885.59,-0.3191130886689167
1580166724674.0,8885.92,-0.31444022742728023
1580167620748.0,8889.0,-0.31442252035937507
1580168512162.0,8877.6,-0.32650306619691677
