times,price,index
1580072211648.0,8580.05,-0.02362641190857141
1580073111371.0,8560.39,-0.0028529323476190432
1580074013435.0,8560.4,-0.006806610858095238
1580074912551.0,8575.34,-0.013616696743809524
1580075809602.0,8561.14,-0.01498285851714285
1580076708455.0,8577.44,0.008720052710476192
1580077608965.0,8584.64,-0.0026610400980952337
1580078507292.0,8562.1,0.005982362898095236
1580079405739.0,8544.74,0.004030781992380954
1580080313598.0,8420.92,0.002630739776190491
1580081209656.0,8554.28,-0.006143551092380951
1580082109796.0,8572.35,-0.0061549818076190544
1580083031670.0,8558.81,-0.027067016109523803
1580083919356.0,8583.74,-0.01076663091047618
1580084818004.0,8612.28,0.0270845158314286
1580085717635.0,8667.66,0.0084023430504762
1580086611474.0,8626.14,0.003992197202857156
1580087514000.0,8649.47,0.023397717391428565
1580088409400.0,8650.97,0.0033622608190476107
1580089308097.0,8650.47,-0.003963619707619033
1580090207132.0,8644.18,-0.0059175642866666715
1580091119120.0,8629.07,0.025724084162857142
1580092006390.0,8618.76,0.007704534608571424
1580092917036.0,8625.89,-0.016544799291428575
1580093810319.0,8637.29,-0.02223879720571428
1580094710242.0,8625.47,0.0009913543961904902
1580095626054.0,8615.86,-0.009132466357142852
1580096513895.0,8644.78,-0.01848794974857142
1580097415635.0,8624.99,0.005724368582857139
1580098321537.0,8647.99,0.055294773586666644
1580099213282.0,8649.13,0.005646470409523818
1580100114086.0,8627.78,0.01667043446285715
1580101015812.0,8420.92,0.03489899707619048
1580106411338.0,8626.28,0.033431282474285715
1580107320889.0,8621.82,0.024087013015238082
1580108207264.0,8619.54,0.031056873018095267
1580109109899.0,8633.46,0.014654699651428594
1580110010017.0,8624.07,0.02210317141428574
1580110914425.0,8645.0,0.02690182762476192
1580111806082.0,8632.2,0.025717041870476208
1580112707752.0,8420.92,0.040843100498095225
1580113609441.0,8619.15,0.05607335994095239
1580114511987.0,8623.0,0.0690709383704762
1580115415055.0,8623.0,0.0601664588809524
1580116308923.0,8580.56,0.0844729394247619
1580117221950.0,8592.94,0.06541719732380953
1580118113244.0,8616.15,0.04806449904571426
1580119019383.0,8606.59,0.030261198269523837
1580119922649.0,8613.76,0.026365569128571433
1580120812661.0,8632.67,0.014298336085714307
1580121715249.0,8615.78,0.008424076198095239
1580122610498.0,8609.46,0.011572733765714284
1580123508177.0,8608.4,0.005943044971428591
1580124407582.0,8623.86,0.00413386135714286
1580125311937.0,8616.41,0.020630959745714276
1580128917086.0,8622.84,0.011653253362857136
1580129818195.0,8713.26,-0.004540982540952376
1580130715698.0,8718.55,-0.013380070775238083
1580131616077.0,8719.53,-0.01883166853428571
1580132510944.0,8727.08,-0.020881557399047634
1580133412306.0,8738.86,-0.04142771372476189
1580134312055.0,8713.13,-0.03565936470761904
1580135212690.0,8724.08,-0.02624309790476189
1580136114246.0,8724.08,-0.04492237210857142
1580137014860.0,8706.2,-0.026512281890476188
1580137915919.0,8737.01,-0.019761775282857136
1580138816747.0,8747.39,-0.01346284446952379
1580139713667.0,8748.84,-0.037334175726666675
1580140610555.0,8773.0,-0.03478718062857141
1580141525098.0,8757.19,-0.035008059284761896
1580142413818.0,8779.13,-0.04129086856857142
1580143323240.0,8770.0,-0.05730920570638094
1580144234596.0,8775.63,-0.05482189766057143
1580145118006.0,8766.72,-0.05255863394952379
1580146018409.0,8780.0,-0.05753793709399999
1580146927132.0,8787.34,-0.061259628096285726
1580147808987.0,8768.25,-0.04850729393380953
1580148711295.0,8750.02,-0.03619380329333332
1580149612266.0,8750.04,-0.03868718128095237
1580150509051.0,8760.87,-0.04504913440761905
1580151408702.0,8768.29,-0.04986737793942856
1580152319759.0,8867.73,-0.09060951032066666
1580153216392.0,8867.72,-0.07912447442647619
1580154119993.0,8917.75,-0.10114394623019046
1580155024106.0,8893.24,-0.10355601359409523
1580155917818.0,8912.53,-0.11574812893285713
1580156817421.0,8908.4,-0.11174131854638095
1580157746556.0,8925.75,-0.11064032762980952
1580162212489.0,8950.0,-0.11616051173447618
1580163122149.0,8945.0,-0.11054031031342856
1580164024280.0,8420.92,-0.11208167099838094
1580164915254.0,8420.92,-0.12655918100390476
1580165812913.0,8885.59,-0.12492547421428571
1580166726350.0,8885.92,-0.09667179764904761
1580167622398.0,8889.0,-0.08900263043161903
1580168513807.0,8877.6,-0.10379316116819047
