times,price,index
1580072205323.0,8580.05,0.2635416826307727
1580073104951.0,8560.39,0.27476508405495453
1580074007060.0,8560.4,0.28753017332813635
1580074906283.0,8575.34,0.280503425954
1580075803192.0,8561.14,0.2923779462131818
1580076702060.0,8577.44,0.3138878009722727
1580077602581.0,8584.64,0.2988292008304545
1580078500966.0,8562.1,0.27423356408822724
1580079399494.0,8544.74,0.2912839168787273
1580080307211.0,8420.92,0.34701366679909085
1580081203338.0,8554.28,0.2764184976552727
1580082103466.0,8572.35,0.2594641338362273
1580083025027.0,8558.81,0.26448412427931817
1580083912921.0,8583.74,0.25190998569136364
1580084811654.0,8612.28,0.223976506341
1580085709402.0,8667.66,0.20027230692718181
1580086605190.0,8626.14,0.225963053075
1580087507597.0,8649.47,0.21429074583036362
1580088402951.0,8650.97,0.2119051314701818
1580089301676.0,8650.47,0.20395653416731818
1580090200645.0,8644.18,0.21002470401454545
1580091112332.0,8629.07,0.22807468729144542
1580092000030.0,8618.76,0.23196797722949544
1580092910539.0,8625.89,0.24543488482972728
1580093803925.0,8637.29,0.23547742186043635
1580094703890.0,8625.47,0.24323847305663635
1580095619426.0,8615.86,0.3311862377786363
1580096507438.0,8644.78,0.3714947473472727
1580097409176.0,8624.99,0.37363731846272724
1580098315023.0,8647.99,0.3680587055209091
1580099206839.0,8649.13,0.3790845008736363
1580100107602.0,8627.78,0.37108498428181813
1580101009392.0,8420.92,0.3768671756445454
1580106404952.0,8626.28,0.3865713171181818
1580107314209.0,8621.82,0.3847708726104545
1580108200856.0,8619.54,0.38804556643
1580109103343.0,8633.46,0.3854429855231818
1580110003726.0,8624.07,0.38366850652590906
1580110907890.0,8645.0,0.3735464404918181
1580111799766.0,8632.2,0.3761746634995454
1580112701152.0,8420.92,0.3952585192345454
1580113603062.0,8619.15,0.41086438907
1580114505614.0,8623.0,0.4188682746763636
1580115408489.0,8623.0,0.40925893168681815
1580116302507.0,8580.56,0.43053405588136356
1580117215338.0,8592.94,0.4197489506081818
1580118106805.0,8616.15,0.40742152424772726
1580119012816.0,8606.59,0.40796512801954543
1580119916212.0,8613.76,0.41306797592090905
1580120806253.0,8632.67,0.4064211254904545
1580121708893.0,8615.78,0.41647073984227273
1580122604099.0,8609.46,0.42150432077272726
1580123501801.0,8608.4,0.4189645906845454
1580124401236.0,8623.86,0.4148178464854545
1580125305421.0,8616.41,0.40968908278681815
1580128910524.0,8622.84,0.4090501538813636
1580129811771.0,8713.26,0.3506081535763636
1580130709052.0,8718.55,0.35661293146681816
1580131609715.0,8719.53,0.35890826502909084
1580132504494.0,8727.08,0.3530736127686363
1580133404122.0,8738.86,0.3508189249140909
1580134305612.0,8713.13,0.3605324631009091
1580135206288.0,8724.08,0.3607527058609091
1580136107742.0,8724.08,0.36798708954454545
1580137008504.0,8706.2,0.3683551257136363
1580137909465.0,8737.01,0.3524340430981818
1580138810334.0,8747.39,0.35326467666181816
1580139707263.0,8748.84,0.34208093055772726
1580140604066.0,8773.0,0.33614448141409087
1580141518550.0,8757.19,0.3369860379299999
1580142407402.0,8779.13,0.32416452487863634
1580143316563.0,8770.0,0.32788156773181815
1580144227567.0,8775.63,0.31970181472590903
1580145111363.0,8766.72,0.32027871386090906
1580146011874.0,8780.0,0.31429512767
1580146920122.0,8787.34,0.31303334444409087
1580147802350.0,8768.25,0.30969694977772727
1580148704808.0,8750.02,0.3282095742422727
1580149603465.0,8750.04,0.3280332939422727
1580150502526.0,8760.87,0.32338667038863633
1580151401790.0,8768.29,0.3223947726340909
1580152313212.0,8867.73,0.28574993636981816
1580153209870.0,8867.72,0.29159425510572723
1580154113141.0,8917.75,0.28675208904854543
1580155017238.0,8893.24,0.2931946213133182
1580155911272.0,8912.53,0.294631527622
1580156810611.0,8908.4,0.29238798738613636
1580157739863.0,8925.75,0.2824891245727273
1580162206030.0,8950.0,0.28815254638318183
1580163115389.0,8945.0,0.27167444117736367
1580164016926.0,8420.92,0.3043905407878636
1580164908683.0,8420.92,0.3097293496472727
1580165806344.0,8885.59,0.31436376106268177
1580166719445.0,8885.92,0.3039488466192273
1580167615950.0,8889.0,0.30796769324499995
1580168507337.0,8877.6,0.3207102495478181
