times,price,index
1551311776958.0,50.5,0.6450936426816835
1551312669241.0,51.48,0.3753981350073548
1551313572654.0,51.48,0.3856895419542701
1551314482910.0,51.86,0.2864359556849408
1551315371565.0,52.14,0.23908739046342706
1551316274959.0,51.78,0.3187962600444233
1551317170229.0,52.11,0.23640710050735878
1551318077086.0,52.11,0.23454421913082202
1551318976087.0,51.74,0.3050477816839853
1551319870947.0,50.85,0.4961663193259436
1551320783446.0,50.85,0.486694304895118
1551321673726.0,50.63,0.5154341520692306
1551322578970.0,50.4,0.5982018598704817
1551323481693.0,50.78,0.4872567556074026
1551324376267.0,50.92,0.44638657646798036
1551325291632.0,50.92,0.4485568481218223
1551326179716.0,50.96,0.48704364887721585
1551327082721.0,50.9,0.5007971377071109
1551327973353.0,50.9,0.5123973798863781
1551328885513.0,50.9,0.47653992928710415
1551329775130.0,50.79,0.47919073390082295
1551330675051.0,50.83,0.45151497477496155
1551331591296.0,50.84,0.46578325075447546
1551332484627.0,50.84,0.4625299000562267
1551333380176.0,50.84,0.45207952889322206
1551334274263.0,50.88,0.45231667664201214
1551335176501.0,50.88,0.3875410851101128
1551336081935.0,50.88,0.4075333036050586
1551336979129.0,50.88,0.4199586754443936
1551337883630.0,50.95,0.4111330457569686
1551338774437.0,50.91,0.4017202319001438
1551339674761.0,50.91,0.41691566958519827
1551340580499.0,50.86,0.4351422937886014
1551341470386.0,50.86,0.4259162847256556
1551342370511.0,50.86,0.4317664992316734
1551343275947.0,50.86,0.4139426072969791
1551344171179.0,50.86,0.42989668076109333
1551345078584.0,50.99,0.4314140331989153
1551345981492.0,50.99,0.41963308328750526
1551346868967.0,51.34,0.3135803046291357
1551347769131.0,51.44,0.2943110201193468
1551348677869.0,51.44,0.31511288550654404
1551349572085.0,50.99,0.4085672532926674
1551350471050.0,50.99,0.3610988150321135
1551351377964.0,50.99,0.35681162768310265
1551352280223.0,50.99,0.3768786888738526
1551353178020.0,50.99,0.3515237326727015
1551354079285.0,50.99,0.40258783573592605
1551354969070.0,50.99,0.35713975622250965
1551355875696.0,50.99,0.3415291870295612
1551356773292.0,50.99,0.3542418980650726
1551357673521.0,50.99,0.3277917629298763
1551358571124.0,50.99,0.30644020098086466
1551359476179.0,51.26,0.2557657603423069
1551360370090.0,51.15,0.27034370296209137
1551361270254.0,51.15,0.2649468376378185
1551362170089.0,51.15,0.23834777932631412
1551363074459.0,51.08,0.22714911343106903
1551363968291.0,51.08,0.24777508763043912
1551364871375.0,51.08,0.22777916280863744
1551365775314.0,51.3,0.15079650556925944
1551366684613.0,51.3,0.20459449078068492
1551367578295.0,51.3,0.1721056879308426
1551368468400.0,51.3,0.1547102522364718
1551369374598.0,51.86,0.048546741057817706
1551370278801.0,51.66,0.04195279198400417
1551371171832.0,51.41,0.18613086005801674
1551372074933.0,51.6,0.04055086902303333
1551372975089.0,50.86,0.28820609009259185
1551373890156.0,50.9,0.271439551564624
1551374770854.0,50.61,0.2954457074905633
1551375670278.0,50.75,0.2869327151616501
1551376571456.0,50.75,0.2761977510435483
1551377469655.0,50.51,0.39051946411576094
1551378368218.0,50.74,0.36314726086734533
1551379273668.0,50.74,0.3370816958985592
1551380165147.0,50.74,0.3371126787383652
1551381070143.0,50.9,0.29616206374824233
1551381967810.0,50.91,0.29581803367522347
1551382868480.0,50.91,0.27940658058336426
1551383767971.0,50.91,0.2749612026415806
1551384671165.0,50.74,0.3717368948179866
1551385571064.0,50.93,0.30340432022136316
1551386485725.0,50.98,0.26439145669711617
1551387378077.0,50.98,0.23879164353782353
1551388271578.0,51.09,0.2944020961682014
1551389169197.0,51.09,0.27853072305994125
1551390075906.0,51.09,0.29183208335567373
1551390973382.0,51.09,0.3955716459127481
1551391882599.0,51.09,0.3944366849564836
1551392772308.0,51.09,0.37025012624710696
1551393676648.0,51.09,0.35438491035621317
1551394570586.0,51.09,0.33923510004619867
1551395484551.0,51.0,0.37191322025526286
1551396376893.0,50.83,0.46388452790430007
1551397270623.0,50.83,0.4398298996985229
