times,price,index
1551311756057.0,50.5,0.5365934978482945
1551312648228.0,51.48,0.20354826217757646
1551313551509.0,51.48,0.19511017753657095
1551314462132.0,51.86,0.11787836330202639
1551315350736.0,52.14,0.09300839341843985
1551316253975.0,51.78,0.15515096830556235
1551317149320.0,52.11,0.07482393178768608
1551318056018.0,52.11,0.08217947925358826
1551318955179.0,51.74,0.15052500435006738
1551319849809.0,50.85,0.31539703203687586
1551320762445.0,50.85,0.3138775720919835
1551321652631.0,50.63,0.3803548907285622
1551322558011.0,50.4,0.46424988690876284
1551323460598.0,50.78,0.38834004778181147
1551324355378.0,50.92,0.37579326358659
1551325264401.0,50.92,0.3833934302926018
1551326158528.0,50.96,0.39903945882697556
1551327060446.0,50.9,0.403841043187526
1551327950596.0,50.9,0.3898613635064197
1551328863127.0,50.9,0.3676229798397433
1551329753979.0,50.79,0.3890046553063715
1551330654184.0,50.83,0.3728824093132672
1551331570451.0,50.84,0.4461546101797265
1551332461616.0,50.84,0.43149316873343785
1551333355806.0,50.84,0.4473868856208661
1551334249989.0,50.88,0.44473122825889355
1551335154257.0,50.88,0.40796201314899505
1551336056498.0,50.88,0.44474726920586394
1551336957193.0,50.88,0.5330613647416516
1551337856820.0,50.95,0.5161234101727012
1551338752628.0,50.91,0.49123953999027664
1551339653408.0,50.91,0.5005991123996775
1551340559429.0,50.86,0.5360727667498645
1551341449208.0,50.86,0.5188118124940898
1551342349601.0,50.86,0.5150772748806266
1551343254869.0,50.86,0.47362411795568454
1551344150104.0,50.86,0.4893299901513869
1551345057298.0,50.99,0.47807249248104206
1551345960515.0,50.99,0.4683176511875213
1551346847943.0,51.34,0.27338806595630916
1551347747946.0,51.44,0.2784664905373608
1551348651461.0,51.44,0.2763334369994324
1551349550945.0,50.99,0.42994909712869184
1551350449851.0,50.99,0.3047850016668279
1551351356842.0,50.99,0.2896313522107593
1551352253159.0,50.99,0.33539016365773217
1551353154407.0,50.99,0.3031642417723514
1551354057804.0,50.99,0.3473879738665375
1551354948008.0,50.99,0.31239073128150613
1551355854652.0,50.99,0.28675740034763236
1551356752281.0,50.99,0.3046986785932445
1551357652454.0,50.99,0.2394884395891292
1551358550090.0,50.99,0.26672502273216736
1551359454402.0,51.26,0.15662256827931267
1551360349006.0,51.15,0.174729110410877
1551361248945.0,51.15,0.18228555718140355
1551362148938.0,51.15,0.12250517856792534
1551363053329.0,51.08,0.14672931155138252
1551363947357.0,51.08,0.13981896073657654
1551364849955.0,51.08,0.1440157199012141
1551365753986.0,51.3,0.018200541658139804
1551366663484.0,51.3,0.045756633101771395
1551367556796.0,51.3,0.05943773268206592
1551368447381.0,51.3,-0.001122857886553231
1551369350623.0,51.86,-0.25272212204662703
1551370257501.0,51.66,-0.24060785097535012
1551371150763.0,51.41,-0.08222788349972715
1551372053917.0,51.6,-0.27093750476576106
1551372953818.0,50.86,0.024660136006447664
1551373869105.0,50.9,0.01856917004703866
1551374749388.0,50.61,0.10796966409749278
1551375648943.0,50.75,0.0495335700266562
1551376550264.0,50.75,0.1546328257579223
1551377447538.0,50.51,0.34057216817713293
1551378347080.0,50.74,0.26852495062075976
1551379252600.0,50.74,0.2217604429543765
1551380143930.0,50.74,0.31854190231566
1551381049026.0,50.9,0.2608664011168337
1551381946677.0,50.91,0.2646231032962632
1551382847232.0,50.91,0.23715949030860956
1551383746910.0,50.91,0.23776711841858195
1551384649813.0,50.74,0.3505846351696409
1551385549794.0,50.93,0.1776893228868191
1551386464624.0,50.98,0.18416523116001
1551387357047.0,50.98,0.21924182924996605
1551388250464.0,51.09,0.26907186667561406
1551389147957.0,51.09,0.20081601655153491
1551390054335.0,51.09,0.2601992974743717
1551390952199.0,51.09,0.31330758682089455
1551391855159.0,51.09,0.3015615851175721
1551392751094.0,51.09,0.27311196663549137
1551393655494.0,51.09,0.22487889178190376
1551394549389.0,51.09,0.25736499327721135
1551395459088.0,51.0,0.3334043733739079
1551396355954.0,50.83,0.47793799170706885
1551397249429.0,50.83,0.45721499386006004
