times,price,index
1551311780327.0,50.5,0.9334798567801649
1551312672598.0,51.48,0.9334498119280389
1551313576201.0,51.48,0.9334528097683933
1551314486254.0,51.86,0.9334417940569772
1551315374919.0,52.14,0.9334357091189375
1551316278311.0,51.78,0.9334444635716268
1551317173595.0,52.11,0.9334375264730165
1551318080434.0,52.11,0.933436295220185
1551318979449.0,51.74,0.9334439870809085
1551319874266.0,50.85,0.9334654012094911
1551320786889.0,50.85,0.9334645508653114
1551321677113.0,50.63,0.9334668432568874
1551322582442.0,50.4,0.9334748525191638
1551323485125.0,50.78,0.9334620609259251
1551324379670.0,50.92,0.9334558069962671
1551325296536.0,50.92,0.9334540191560339
1551326184202.0,50.96,0.933459817786515
1551327086325.0,50.9,0.9334618311093328
1551327977653.0,50.9,0.9334645116305934
1551328889177.0,50.9,0.9334604023294748
1551329778509.0,50.79,0.9334600595466955
1551330678438.0,50.83,0.9334571318206673
1551331594650.0,50.84,0.9334504314226926
1551332488041.0,50.84,0.9334503504821355
1551333385021.0,50.84,0.9334474389898674
1551334278199.0,50.88,0.9334465937376093
1551335179871.0,50.88,0.9334473466620156
1551336086534.0,50.88,0.9334485892623228
1551336982572.0,50.88,0.9334471864694575
1551337888406.0,50.95,0.9334465419492517
1551338777766.0,50.91,0.9334457030973377
1551339678299.0,50.91,0.933447734201139
1551340583840.0,50.86,0.9334496828137879
1551341473753.0,50.86,0.9334490855892963
1551342373828.0,50.86,0.9334504364731671
1551343279292.0,50.86,0.9334492800932794
1551344174537.0,50.86,0.9334515230714433
1551345081994.0,50.99,0.9334524474246871
1551345984854.0,50.99,0.9334500008289353
1551346872360.0,51.34,0.9334416067734032
1551347772662.0,51.44,0.9334387394134376
1551348682717.0,51.44,0.9334421725624275
1551349575446.0,50.99,0.9334498018728524
1551350474546.0,50.99,0.9334461671024158
1551351381367.0,50.99,0.9334460757973927
1551352284188.0,50.99,0.9334485721707204
1551353182263.0,50.99,0.9334459301281821
1551354082721.0,50.99,0.9334528365073332
1551354972451.0,50.99,0.9334459884484684
1551355879035.0,50.99,0.9334442903191399
1551356776678.0,50.99,0.9334457440771435
1551357676925.0,50.99,0.9334437051389816
1551358574511.0,50.99,0.9334397507458297
1551359479653.0,51.26,0.9334364486216586
1551360373484.0,51.15,0.9334371593409724
1551361273669.0,51.15,0.9334361417502356
1551362173455.0,51.15,0.9334341696338512
1551363077888.0,51.08,0.93343218842112
1551363971712.0,51.08,0.9334353646306409
1551364874820.0,51.08,0.9334346009038055
1551365778817.0,51.3,0.9334320785399379
1551366688133.0,51.3,0.9334378916248505
1551367581957.0,51.3,0.9334342218943905
1551368471775.0,51.3,0.9334344649013554
1551369378426.0,51.86,0.9334258502008781
1551370282233.0,51.66,0.9334238953450319
1551371175236.0,51.41,0.9334358790595906
1551372078353.0,51.6,0.9334211683065571
1551372978561.0,50.86,0.9334461536792752
1551373893541.0,50.9,0.9334439579399981
1551374774257.0,50.61,0.933444749648569
1551375673800.0,50.75,0.9334454879219332
1551376574876.0,50.75,0.9334406604809157
1551377473046.0,50.51,0.9334496414588342
1551378371605.0,50.74,0.9334478334395708
1551379277049.0,50.74,0.933446255770994
1551380168536.0,50.74,0.9334425094689558
1551381073543.0,50.9,0.9334390332961329
1551381971173.0,50.91,0.9334375962241406
1551382872007.0,50.91,0.9334372504664082
1551383771371.0,50.91,0.9334369341407067
1551384674658.0,50.74,0.933446255286659
1551385574472.0,50.93,0.9334433512123889
1551386489128.0,50.98,0.9334369567801697
1551387381442.0,50.98,0.9334322050945424
1551388274938.0,51.09,0.9334397085896169
1551389172579.0,51.09,0.9334404379825997
1551390079344.0,51.09,0.9334412212015761
1551390976789.0,51.09,0.933454003418131
1551391886910.0,51.09,0.9334535561175182
1551392775709.0,51.09,0.9334521599578826
1551393680052.0,51.09,0.9334519552879672
1551394573984.0,51.09,0.9334487570097753
1551395489013.0,51.0,0.9334500167664892
1551396380287.0,50.83,0.9334570135472228
1551397274036.0,50.83,0.9334545736867536
