times,price,index
1551311770653.0,50.5,0.5306563951793558
1551312662882.0,51.48,0.24253072038680995
1551313566237.0,51.48,0.27150046821200147
1551314476619.0,51.86,0.16700011263526096
1551315365278.0,52.14,0.10876536953610093
1551316268599.0,51.78,0.19113463907856926
1551317163899.0,52.11,0.12507647685694775
1551318070701.0,52.11,0.10901427816539432
1551318969766.0,51.74,0.18211275203910504
1551319864617.0,50.85,0.3925076533246059
1551320777099.0,50.85,0.3810121964067442
1551321667372.0,50.63,0.4054264960585753
1551322572680.0,50.4,0.48179349521444703
1551323475355.0,50.78,0.353624014457872
1551324370015.0,50.92,0.2915848346516355
1551325283556.0,50.92,0.2803884106285115
1551326173308.0,50.96,0.3360972873441477
1551327076027.0,50.9,0.35611844146734073
1551327965501.0,50.9,0.3797137870262063
1551328878792.0,50.9,0.3433800023513304
1551329768713.0,50.79,0.33916421577312256
1551330668761.0,50.83,0.308143043011162
1551331584970.0,50.84,0.2952238784623668
1551332478271.0,50.84,0.2897321484770402
1551333372416.0,50.84,0.2680229049336095
1551334266348.0,50.88,0.2707614730720288
1551335170213.0,50.88,0.183052050975215
1551336073797.0,50.88,0.19906108672689318
1551336972600.0,50.88,0.18427254463758097
1551337875741.0,50.95,0.17654920862277537
1551338768379.0,50.91,0.1666506042547393
1551339668330.0,50.91,0.1885181942191876
1551340574094.0,50.86,0.20822247276459413
1551341463919.0,50.86,0.19985285324740795
1551342364230.0,50.86,0.21206342308839013
1551343269590.0,50.86,0.19873869251373896
1551344164767.0,50.86,0.22195339891147178
1551345072264.0,50.99,0.23232179118847743
1551345975135.0,50.99,0.21019997922873893
1551346862644.0,51.34,0.11720402956938519
1551347762802.0,51.44,0.08983726169323587
1551348670705.0,51.44,0.12108836482909557
1551349565731.0,50.99,0.20805361256701835
1551350464638.0,50.99,0.16883222496553552
1551351371682.0,50.99,0.16638541195336767
1551352272898.0,50.99,0.1914616139298328
1551353171181.0,50.99,0.1642011937188724
1551354072699.0,50.99,0.22963691432252012
1551354962727.0,50.99,0.16561941129489477
1551355869314.0,50.99,0.14805359901935786
1551356766978.0,50.99,0.16304540995740002
1551357667154.0,50.99,0.14239543239172592
1551358564779.0,50.99,0.10455920044108183
1551359469513.0,51.26,0.06579707600138422
1551360363727.0,51.15,0.07590618592058902
1551361263861.0,51.15,0.06504796399310064
1551362163699.0,51.15,0.043183606548027054
1551363068064.0,51.08,0.0254974066522793
1551363962005.0,51.08,0.05497998543894614
1551364864969.0,51.08,0.0457139351776157
1551365768927.0,51.3,0.018017384693845145
1551366678245.0,51.3,0.07713085652898057
1551367571845.0,51.3,0.040626303630832
1551368462078.0,51.3,0.038798591382988995
1551369367329.0,51.86,-0.04947630171395913
1551370272409.0,51.66,-0.06693076581571603
1551371165468.0,51.41,0.06584807957641145
1551372068628.0,51.6,-0.09538994866325634
1551372968641.0,50.86,0.17303654263887988
1551373883805.0,50.9,0.14431633421112394
1551374764408.0,50.61,0.1499472968082472
1551375663864.0,50.75,0.16174388278246096
1551376565064.0,50.75,0.11767574553643911
1551377463008.0,50.51,0.2156136859957515
1551378361852.0,50.74,0.1975101429827822
1551379267352.0,50.74,0.17761243100686155
1551380158692.0,50.74,0.1441379337233934
1551381063776.0,50.9,0.10672035742464864
1551381961463.0,50.91,0.09542651311086545
1551382862106.0,50.91,0.08968109590973689
1551383761621.0,50.91,0.08619473632767952
1551384664767.0,50.74,0.18329790079384137
1551385564681.0,50.93,0.14662361392823633
1551386479353.0,50.98,0.08363148096538722
1551387371755.0,50.98,0.03364358557246608
1551388265184.0,51.09,0.11404757416918931
1551389162800.0,51.09,0.12128502692986515
1551390069393.0,51.09,0.13109708449333873
1551390966996.0,51.09,0.25703437230894344
1551391874307.0,51.09,0.25456839849684276
1551392765911.0,51.09,0.23721349514745318
1551393670276.0,51.09,0.22900366928361712
1551394564194.0,51.09,0.1958849893093544
1551395477118.0,51.0,0.2089951425869467
1551396370620.0,50.83,0.2845186754432387
1551397264269.0,50.83,0.2590606476892257
