times,price,index
1551311781735.0,50.5,0.9334706917880806
1551312674010.0,51.48,0.9334464640401692
1551313577616.0,51.48,0.9334503190738066
1551314487671.0,51.86,0.9334419247452523
1551315376311.0,52.14,0.9334352706328711
1551316279741.0,51.78,0.933441648178794
1551317174997.0,52.11,0.9334369496383464
1551318081839.0,52.11,0.9334334224062674
1551318980853.0,51.74,0.9334398006119752
1551319875661.0,50.85,0.9334572020549913
1551320788289.0,50.85,0.9334557196790372
1551321678533.0,50.63,0.9334568281688341
1551322583866.0,50.4,0.9334642352298985
1551323486705.0,50.78,0.9334529172819764
1551324381085.0,50.92,0.9334450342944582
1551325298419.0,50.92,0.93344305436311
1551326186127.0,50.96,0.9334494751486044
1551327087840.0,50.9,0.9334516189346767
1551327979478.0,50.9,0.9334554789140427
1551328890696.0,50.9,0.9334524465948772
1551329779919.0,50.79,0.9334512410306597
1551330679816.0,50.83,0.9334468772650963
1551331596067.0,50.84,0.9334433719631599
1551332489453.0,50.84,0.9334452744394466
1551333387258.0,50.84,0.9334412475666986
1551334279829.0,50.88,0.9334399828312627
1551335181295.0,50.88,0.9334423223413845
1551336088490.0,50.88,0.9334415766171529
1551336984036.0,50.88,0.9334403371041446
1551337890619.0,50.95,0.9334399129999921
1551338779173.0,50.91,0.933438219030377
1551339679713.0,50.91,0.9334407963916012
1551340585255.0,50.86,0.933443294504369
1551341475165.0,50.86,0.9334425354261556
1551342375247.0,50.86,0.9334445663477615
1551343280697.0,50.86,0.933443727203748
1551344175952.0,50.86,0.933446279016781
1551345083409.0,50.99,0.9334484343461972
1551345986372.0,50.99,0.9334455493617686
1551346873779.0,51.34,0.9334406502480264
1551347774097.0,51.44,0.9334370687531804
1551348684493.0,51.44,0.9334409008671934
1551349576872.0,50.99,0.9334466309736904
1551350475967.0,50.99,0.9334418188780914
1551351382792.0,50.99,0.933442070392692
1551352286444.0,50.99,0.9334461488012032
1551353183685.0,50.99,0.9334433967919243
1551354084150.0,50.99,0.9334514634287441
1551354973914.0,50.99,0.933444207520554
1551355880455.0,50.99,0.9334421108951643
1551356778106.0,50.99,0.9334436534954127
1551357678352.0,50.99,0.93344161183494
1551358575932.0,50.99,0.9334351090804247
1551359481156.0,51.26,0.9334339051584587
1551360374908.0,51.15,0.9334331107443571
1551361275100.0,51.15,0.9334317236748102
1551362174883.0,51.15,0.933429856901079
1551363079313.0,51.08,0.9334256774817725
1551363973153.0,51.08,0.9334305681280521
1551364876269.0,51.08,0.9334325988582787
1551365780277.0,51.3,0.9334342119596246
1551366689451.0,51.3,0.9334418411078561
1551367583406.0,51.3,0.9334372079677649
1551368473215.0,51.3,0.9334393939440795
1551369380145.0,51.86,0.9334323427132027
1551370283669.0,51.66,0.9334287519137668
1551371176657.0,51.41,0.9334360636459907
1551372079801.0,51.6,0.9334270356906472
1551372979997.0,50.86,0.9334455987450905
1551373894959.0,50.9,0.9334469630503835
1551374775688.0,50.61,0.9334473027388249
1551375675274.0,50.75,0.9334467113599503
1551376576294.0,50.75,0.9334399665380175
1551377474468.0,50.51,0.9334463766847433
1551378373042.0,50.74,0.933444704136415
1551379278469.0,50.74,0.9334451626784291
1551380169965.0,50.74,0.9334381758328931
1551381074965.0,50.9,0.9334358649646708
1551381972596.0,50.91,0.933432489931964
1551382873464.0,50.91,0.9334342838442441
1551383772830.0,50.91,0.933433532343401
1551384676089.0,50.74,0.9334415465979171
1551385575935.0,50.93,0.9334420453754257
1551386490547.0,50.98,0.9334348463257378
1551387382875.0,50.98,0.9334302026372806
1551388276374.0,51.09,0.9334371829678625
1551389174008.0,51.09,0.9334387588378631
1551390080805.0,51.09,0.9334377287948057
1551390978229.0,51.09,0.933454097958404
1551391889083.0,51.09,0.9334521533034141
1551392777149.0,51.09,0.9334511070634217
1551393681494.0,51.09,0.9334523898246389
1551394575406.0,51.09,0.9334491997215144
1551395490958.0,51.0,0.9334508997546769
1551396381734.0,50.83,0.9334562979294554
1551397275476.0,50.83,0.9334548726363097
