times,price,index
1551311764236.0,50.5,0.5377470292026372
1551312656415.0,51.48,0.48057975698705324
1551313559717.0,51.48,0.47493247781370956
1551314470245.0,51.86,0.429268955985298
1551315358893.0,52.14,0.414569381287868
1551316262164.0,51.78,0.4502781004598847
1551317157464.0,52.11,0.40049219559453253
1551318064232.0,52.11,0.40870672318904416
1551318963329.0,51.74,0.4446970494385988
1551319858182.0,50.85,0.5218373050562297
1551320770609.0,50.85,0.5169732332279114
1551321660838.0,50.63,0.4785728894624977
1551322566232.0,50.4,0.5121900167118154
1551323468865.0,50.78,0.47599031456240837
1551324363582.0,50.92,0.5221709399358293
1551325275492.0,50.92,0.5288573517883175
1551326166757.0,50.96,0.5358018348258153
1551327069249.0,50.9,0.5385332263318593
1551327958829.0,50.9,0.5333043406473734
1551328871928.0,50.9,0.5163736210659727
1551329762235.0,50.79,0.471117177868932
1551330662362.0,50.83,0.49683696706260383
1551331578583.0,50.84,0.48610993663159113
1551332471224.0,50.84,0.4849861942482019
1551333365254.0,50.84,0.4863079305809231
1551334258261.0,50.88,0.4858872476650496
1551335163676.0,50.88,0.47640399732837085
1551336065649.0,50.88,0.48782492483246603
1551336965968.0,50.88,0.4995412071738504
1551337868064.0,50.95,0.4963383795578225
1551338760787.0,50.91,0.4937406208499172
1551339661713.0,50.91,0.4981054463323739
1551340567639.0,50.86,0.5035019385319515
1551341457402.0,50.86,0.4994042522395807
1551342357781.0,50.86,0.4972332027066352
1551343263105.0,50.86,0.48790147543810247
1551344158294.0,50.86,0.49240921166363183
1551345065567.0,50.99,0.4885903656602125
1551345968716.0,50.99,0.48786778289468624
1551346856176.0,51.34,0.44544400279298085
1551347756199.0,51.44,0.44071259652085315
1551348662133.0,51.44,0.44143651662939715
1551349559213.0,50.99,0.4761759037816712
1551350458113.0,50.99,0.45795198301120105
1551351365081.0,50.99,0.453381910278434
1551352264284.0,50.99,0.45587980089385827
1551353163484.0,50.99,0.4490800328270218
1551354066214.0,50.99,0.4578646349418272
1551354956233.0,50.99,0.4501204156829507
1551355862881.0,50.99,0.4451957197400372
1551356760485.0,50.99,0.4487104069539477
1551357660674.0,50.99,0.4380687260089051
1551358558316.0,50.99,0.44506589531868096
1551359462883.0,51.26,0.4213713154384936
1551360357240.0,51.15,0.4279593202618153
1551361257246.0,51.15,0.42819317092620174
1551362157178.0,51.15,0.4163525129804019
1551363061617.0,51.08,0.41742673970756194
1551363955581.0,51.08,0.41683193441537747
1551364858355.0,51.08,0.3952974122478277
1551365762357.0,51.3,0.34765462840892913
1551366671760.0,51.3,0.36348217536218536
1551367565197.0,51.3,0.35324142888629295
1551368455612.0,51.3,0.34253834883855144
1551369360130.0,51.86,0.29859420604356335
1551370265820.0,51.66,0.3016504492356223
1551371158982.0,51.41,0.3655864658470844
1551372062182.0,51.6,0.30648917719470825
1551372962153.0,50.86,0.3976672384007787
1551373877368.0,50.9,0.38401014204032863
1551374757806.0,50.61,0.3577150243640929
1551375657299.0,50.75,0.3514566939512023
1551376558527.0,50.75,0.3597595668918659
1551377456272.0,50.51,0.40340326174853397
1551378355380.0,50.74,0.3947037348562921
1551379260839.0,50.74,0.38153325077168254
1551380152182.0,50.74,0.393745429678979
1551381057296.0,50.9,0.4228888768437599
1551381954955.0,50.91,0.4298025568933478
1551382855572.0,50.91,0.4187578007832569
1551383755140.0,50.91,0.41408906558383735
1551384658141.0,50.74,0.40411679087182767
1551385558126.0,50.93,0.41149768044763074
1551386472880.0,50.98,0.4068289816988782
1551387365324.0,50.98,0.40393858077313477
1551388258726.0,51.09,0.4197707264234135
1551389156256.0,51.09,0.40648279432868295
1551390062793.0,51.09,0.41463724595668866
1551390960489.0,51.09,0.4423476042145816
1551391866220.0,51.09,0.4469932357181297
1551392759429.0,51.09,0.4351868086802932
1551393663803.0,51.09,0.42777940423417526
1551394557651.0,51.09,0.42689693020565334
1551395469244.0,51.0,0.44450042828979286
1551396364198.0,50.83,0.4839929859133578
1551397257757.0,50.83,0.47765729903329207
