times,price,index
1551311782437.0,50.5,0.9334542707187209
1551312674718.0,51.48,0.9334373154303827
1551313578331.0,51.48,0.9334403684975666
1551314488381.0,51.86,0.9334362826970518
1551315377009.0,52.14,0.9334287419161791
1551316280464.0,51.78,0.9334309347828975
1551317175698.0,52.11,0.9334288532042142
1551318082540.0,52.11,0.9334229215758089
1551318981562.0,51.74,0.9334270020570399
1551319876362.0,50.85,0.933436898837414
1551320788995.0,50.85,0.9334347169498972
1551321679239.0,50.63,0.9334341153494238
1551322584580.0,50.4,0.933439629828192
1551323487465.0,50.78,0.9334320799573133
1551324381792.0,50.92,0.9334226213807891
1551325299362.0,50.92,0.9334201854837892
1551326187028.0,50.96,0.9334258578782753
1551327088595.0,50.9,0.9334274381339094
1551327980254.0,50.9,0.9334333272713528
1551328891459.0,50.9,0.933430088334365
1551329780633.0,50.79,0.9334275982703264
1551330680508.0,50.83,0.9334213950218276
1551331596763.0,50.84,0.933417582890792
1551332490158.0,50.84,0.9334187111098541
1551333388310.0,50.84,0.9334198580357153
1551334280750.0,50.88,0.9334194071676566
1551335182013.0,50.88,0.9334215791836378
1551336089548.0,50.88,0.9334186581817858
1551336984768.0,50.88,0.9334175083880522
1551337891660.0,50.95,0.9334171932539433
1551338779879.0,50.91,0.9334155345927222
1551339680415.0,50.91,0.93341776218914
1551340585972.0,50.86,0.9334223509658711
1551341475874.0,50.86,0.9334215814936351
1551342375954.0,50.86,0.9334231631447861
1551343281401.0,50.86,0.9334224698378532
1551344176663.0,50.86,0.9334258739773115
1551345084127.0,50.99,0.9334279990907597
1551345986974.0,50.99,0.9334253298700329
1551346874475.0,51.34,0.9334247241805885
1551347774825.0,51.44,0.9334188668946856
1551348685532.0,51.44,0.9334245950348028
1551349577581.0,50.99,0.9334260941466008
1551350476681.0,50.99,0.9334204565037305
1551351383502.0,50.99,0.9334204485055477
1551352287343.0,50.99,0.9334248915220936
1551353184400.0,50.99,0.933421397133097
1551354084882.0,50.99,0.9334339325369846
1551354974627.0,50.99,0.9334226264578546
1551355881164.0,50.99,0.9334204114221875
1551356778817.0,50.99,0.9334220526592513
1551357679075.0,50.99,0.933420808282428
1551358576639.0,50.99,0.9334123182769641
1551359481896.0,51.26,0.9334120754097391
1551360375621.0,51.15,0.9334094157310858
1551361275802.0,51.15,0.9334075698055926
1551362175588.0,51.15,0.9334061503563917
1551363080029.0,51.08,0.9334011703372279
1551363973896.0,51.08,0.9334059688516094
1551364876976.0,51.08,0.9334104222073741
1551365781005.0,51.3,0.9334166490437252
1551366690179.0,51.3,0.9334264137697953
1551367584121.0,51.3,0.9334225381091559
1551368473940.0,51.3,0.9334281736445116
1551369381001.0,51.86,0.9334173930409678
1551370284377.0,51.66,0.9334093704616729
1551371177376.0,51.41,0.9334108543134126
1551372080512.0,51.6,0.9334063789605134
1551372980761.0,50.86,0.9334220673366931
1551373895683.0,50.9,0.933420772158176
1551374776409.0,50.61,0.933418221433171
1551375676011.0,50.75,0.9334203750010727
1551376577005.0,50.75,0.9334174817992639
1551377475200.0,50.51,0.9334220328860877
1551378373764.0,50.74,0.9334231475430034
1551379279185.0,50.74,0.9334221954539742
1551380170686.0,50.74,0.9334142545831283
1551381075684.0,50.9,0.9334123326997741
1551381973312.0,50.91,0.9334078057291814
1551382874176.0,50.91,0.9334116471096036
1551383773554.0,50.91,0.9334097205136526
1551384676807.0,50.74,0.9334169245204385
1551385576661.0,50.93,0.9334170867592994
1551386491269.0,50.98,0.9334106671813989
1551387383590.0,50.98,0.9334063138863606
1551388277089.0,51.09,0.9334172786715828
1551389174725.0,51.09,0.9334182003137137
1551390081529.0,51.09,0.933415375210006
1551390978943.0,51.09,0.9334399391599711
1551391890159.0,51.09,0.9334367391650873
1551392777891.0,51.09,0.9334360172838669
1551393682210.0,51.09,0.9334425298995668
1551394576116.0,51.09,0.9334412840240425
1551395491950.0,51.0,0.9334446607865994
1551396382453.0,50.83,0.933448510053758
1551397276209.0,50.83,0.9334486676284866
