times,price,index
1551311765162.0,50.5,0.48505990055184417
1551312657353.0,51.48,0.4140609768074953
1551313560653.0,51.48,0.40314244779106956
1551314471172.0,51.86,0.3521205276028686
1551315359825.0,52.14,0.3350996792617085
1551316263081.0,51.78,0.37881916758458667
1551317158408.0,52.11,0.314032499434593
1551318065172.0,52.11,0.33157829064289457
1551318964269.0,51.74,0.36817238125906077
1551319859116.0,50.85,0.459527700259295
1551320771542.0,50.85,0.45161047397971993
1551321661784.0,50.63,0.4201680396651688
1551322567155.0,50.4,0.4639516700728091
1551323469821.0,50.78,0.423108294754628
1551324364515.0,50.92,0.47288611222769666
1551325276784.0,50.92,0.48479982053789217
1551326167688.0,50.96,0.49229135894458115
1551327070261.0,50.9,0.4949846400754907
1551327959767.0,50.9,0.48918568675302027
1551328872954.0,50.9,0.4644576564868578
1551329763181.0,50.79,0.41699232169718764
1551330663293.0,50.83,0.4063623533835804
1551331579516.0,50.84,0.42658578118961454
1551332472261.0,50.84,0.42165727546662096
1551333366247.0,50.84,0.4233195193212555
1551334259773.0,50.88,0.422471070900016
1551335164689.0,50.88,0.4138825826578859
1551336066693.0,50.88,0.4260977427172827
1551336966980.0,50.88,0.446227902608755
1551337869232.0,50.95,0.44283141874847765
1551338762128.0,50.91,0.43745668938010235
1551339662663.0,50.91,0.4411143839974866
1551340568587.0,50.86,0.4502995031360308
1551341458353.0,50.86,0.44574215514478804
1551342358726.0,50.86,0.4441692072652099
1551343264050.0,50.86,0.4327027680086058
1551344159241.0,50.86,0.43790838635193574
1551345066521.0,50.99,0.4339111533804081
1551345969642.0,50.99,0.4324823171346701
1551346857096.0,51.34,0.3828440695300717
1551347757146.0,51.44,0.3785150971012579
1551348663422.0,51.44,0.37697239270763855
1551349560154.0,50.99,0.4155327722623109
1551350459059.0,50.99,0.3900640945924102
1551351366022.0,50.99,0.38370847529038865
1551352265467.0,50.99,0.3901914660931412
1551353164289.0,50.99,0.38169976709528597
1551354067160.0,50.99,0.39119808964285063
1551354957177.0,50.99,0.38131898747141724
1551355863834.0,50.99,0.374358872261196
1551356761429.0,50.99,0.3804614001261256
1551357661653.0,50.99,0.3670696771171157
1551358559254.0,50.99,0.37801298568796765
1551359463846.0,51.26,0.3501679556811314
1551360358180.0,51.15,0.35304333357404505
1551361258217.0,51.15,0.35228530492364113
1551362158122.0,51.15,0.3374468820572432
1551363062524.0,51.08,0.34379684911024666
1551363956519.0,51.08,0.3393589376591976
1551364859296.0,51.08,0.31241680655510357
1551365763312.0,51.3,0.25191718325867785
1551366672757.0,51.3,0.2732857814168201
1551367566157.0,51.3,0.25508596208277795
1551368456560.0,51.3,0.24579163890685454
1551369361247.0,51.86,0.20347630374547868
1551370266770.0,51.66,0.20578185165199897
1551371159932.0,51.41,0.28475626179596736
1551372063129.0,51.6,0.2113193679273917
1551372963090.0,50.86,0.31246944817323674
1551373878311.0,50.9,0.31099327807626775
1551374758762.0,50.61,0.28430539759245754
1551375658261.0,50.75,0.28084214047222433
1551376559499.0,50.75,0.28452297333511434
1551377457267.0,50.51,0.3353336643496895
1551378356332.0,50.74,0.3258525273180922
1551379261811.0,50.74,0.31462659326184184
1551380153126.0,50.74,0.32347209836581337
1551381058237.0,50.9,0.3468829180156239
1551381955904.0,50.91,0.3570267742390857
1551382856535.0,50.91,0.3411769958507629
1551383756079.0,50.91,0.3359430388197614
1551384659092.0,50.74,0.33633231040176365
1551385559084.0,50.93,0.34029286001885795
1551386473829.0,50.98,0.3298202234351525
1551387366263.0,50.98,0.31744009231814285
1551388259670.0,51.09,0.33941964507302974
1551389157208.0,51.09,0.32831872074553786
1551390063760.0,51.09,0.33829716496157985
1551390961487.0,51.09,0.37245579864848627
1551391867596.0,51.09,0.3729046419204147
1551392760375.0,51.09,0.3622435857914035
1551393664753.0,51.09,0.3518665716494413
1551394558602.0,51.09,0.3575200985081237
1551395470477.0,51.0,0.3776475634353502
1551396365145.0,50.83,0.4255198967659114
1551397258713.0,50.83,0.41317839328024936
