times,price,index
1551311761234.0,50.5,0.3663664733069163
1551312653378.0,51.48,0.21381258059846658
1551313556718.0,51.48,0.22142898152252083
1551314467253.0,51.86,0.16626222210936248
1551315355898.0,52.14,0.13413280755653686
1551316259112.0,51.78,0.182401495161996
1551317154449.0,52.11,0.1453532152269243
1551318061204.0,52.11,0.13509517909371388
1551318960298.0,51.74,0.1685343479199808
1551319855227.0,50.85,0.29048123195008085
1551320767616.0,50.85,0.28060999333121506
1551321657807.0,50.63,0.297351820662387
1551322563219.0,50.4,0.34332795429393226
1551323465809.0,50.78,0.26827891228078077
1551324360578.0,50.92,0.22259083121436635
1551325271165.0,50.92,0.22226871189851227
1551326163724.0,50.96,0.2604057765295038
1551327065978.0,50.9,0.2742220912883313
1551327955790.0,50.9,0.2740821460092102
1551328868681.0,50.9,0.2537156971253931
1551329759188.0,50.79,0.26205901294329725
1551330659314.0,50.83,0.23868314280540798
1551331575582.0,50.84,0.21908462634652243
1551332467828.0,50.84,0.22609143209507893
1551333362113.0,50.84,0.21731011546667578
1551334255176.0,50.88,0.19906142702207072
1551335160340.0,50.88,0.1940061354484984
1551336062495.0,50.88,0.20135271495569104
1551336962783.0,50.88,0.1864989611226767
1551337863775.0,50.95,0.18494683206841583
1551338757770.0,50.91,0.1769392460775336
1551339658639.0,50.91,0.1885056133225662
1551340564609.0,50.86,0.2036050214199684
1551341454365.0,50.86,0.19530610410737137
1551342354759.0,50.86,0.20279030745187557
1551343260067.0,50.86,0.1974440440176986
1551344155267.0,50.86,0.21849746497423547
1551345062529.0,50.99,0.23890559959567545
1551345965684.0,50.99,0.23094748705226156
1551346853126.0,51.34,0.18429620397463806
1551347753166.0,51.44,0.16619095243220292
1551348657989.0,51.44,0.1783068063002196
1551349556162.0,50.99,0.2315327565388885
1551350455060.0,50.99,0.20399753853502334
1551351362052.0,50.99,0.20743433786471943
1551352260085.0,50.99,0.22760998578350336
1551353159894.0,50.99,0.21025385570309954
1551354063128.0,50.99,0.24025752379020013
1551354953200.0,50.99,0.2199537966695332
1551355859821.0,50.99,0.20643115103469098
1551356757455.0,50.99,0.2141044821668809
1551357657633.0,50.99,0.19871209301472992
1551358555275.0,50.99,0.17397782634390352
1551359459713.0,51.26,0.15768388038290468
1551360354212.0,51.15,0.1595679086914126
1551361254207.0,51.15,0.15227957402918982
1551362154137.0,51.15,0.1403999530653964
1551363058523.0,51.08,0.12854727974532362
1551363952565.0,51.08,0.14155066037565484
1551364855286.0,51.08,0.14643837424099765
1551365759276.0,51.3,0.15058473903436315
1551366668709.0,51.3,0.1843473319743127
1551367562089.0,51.3,0.1560501316219903
1551368452570.0,51.3,0.16075219084058118
1551369356553.0,51.86,0.12055856364557767
1551370262762.0,51.66,0.1167998076036456
1551371155931.0,51.41,0.18779545490884375
1551372059129.0,51.6,0.09669223383259815
1551372959029.0,50.86,0.237962572973442
1551373874332.0,50.9,0.22240042978694766
1551374754699.0,50.61,0.22389446439323402
1551375654216.0,50.75,0.23458452657692325
1551376555476.0,50.75,0.19351047683110736
1551377452988.0,50.51,0.25007472096248273
1551378352324.0,50.74,0.2333718793683176
1551379257806.0,50.74,0.22538023689713846
1551380149129.0,50.74,0.19825532539328122
1551381054246.0,50.9,0.1922144921769519
1551381951890.0,50.91,0.180118216697951
1551382852499.0,50.91,0.18442461204965585
1551383752097.0,50.91,0.17832110031756093
1551384655082.0,50.74,0.2267539026569102
1551385555040.0,50.93,0.21385069163424814
1551386469835.0,50.98,0.18617751404194804
1551387362277.0,50.98,0.1600929550456887
1551388255672.0,51.09,0.18991318139551513
1551389153196.0,51.09,0.18902039719900512
1551390059654.0,51.09,0.19678028585062676
1551390957439.0,51.09,0.24106370515313355
1551391861998.0,51.09,0.23990207204697436
1551392756353.0,51.09,0.23515109650407395
1551393660747.0,51.09,0.22249082734385575
1551394554605.0,51.09,0.20703414528883768
1551395465369.0,51.0,0.21821674852463402
1551396361135.0,50.83,0.25539646111446784
1551397254668.0,50.83,0.23707859227993378
