times,price,index
1551312095542.0,51.48,0.43937500005263486
1551312995404.0,51.48,0.4369752723794362
1551313895601.0,51.86,0.3444913471454518
1551314794515.0,52.02,0.30959725422822265
1551315695892.0,51.95,0.3703564592046964
1551316592588.0,52.11,0.32636791501278273
1551317496321.0,52.01,0.3382065347920344
1551318393887.0,51.74,0.3815873529462916
1551319296512.0,50.85,0.508798688377339
1551320200866.0,50.85,0.4947755400460285
1551321099550.0,50.63,0.5058359348708037
1551321996091.0,50.4,0.5573756099423749
1551322900789.0,50.78,0.5057536391367661
1551323802602.0,50.92,0.4735818258789732
1551324699097.0,50.92,0.4641616750553229
1551325596237.0,50.95,0.508839289427162
1551326506487.0,50.9,0.512425568514362
1551327407321.0,50.9,0.4989201717755414
1551328303197.0,50.9,0.47495964367693305
1551329200372.0,50.79,0.4847753093450556
1551330095556.0,50.83,0.4796255446759319
1551331002988.0,50.84,0.4566697090506409
1551331904410.0,50.84,0.46461980441388145
1551332802803.0,50.84,0.46115444859431426
1551333716759.0,50.88,0.45958492727697237
1551334592915.0,50.88,0.44974590313853813
1551335501200.0,50.88,0.47322846671559454
1551336394159.0,50.88,0.5550837374187876
1551337295369.0,50.95,0.5320989017872799
1551338198849.0,50.91,0.4958139741008027
1551339104922.0,50.86,0.5053227715005361
1551339991819.0,50.86,0.5466988534699467
1551340897131.0,50.86,0.5268971791481433
1551341791592.0,50.86,0.5229627581431315
1551342692867.0,50.86,0.4823699058834874
1551343593686.0,50.86,0.4932632302933288
1551344497651.0,50.99,0.48420734764492995
1551345395158.0,50.99,0.4828449837805096
1551346296256.0,51.34,0.41522262141052774
1551347191983.0,51.44,0.41311975795139827
1551348092040.0,51.44,0.41226773933833577
1551348993773.0,50.99,0.4692904328133281
1551349894366.0,50.99,0.43246333207237053
1551350794810.0,50.99,0.4202431358788202
1551351697585.0,50.99,0.430286575451878
1551352593917.0,50.99,0.4248771664132783
1551353493245.0,50.99,0.4379240862924749
1551354396260.0,50.99,0.41867846667403286
1551355296990.0,50.99,0.4088320169203647
1551356197323.0,50.99,0.4113710197363185
1551357094226.0,50.99,0.3915472706671798
1551357995560.0,50.99,0.42240335250472455
1551358891800.0,51.26,0.38097254982710466
1551359796994.0,51.15,0.3945685543631936
1551360693423.0,51.15,0.397106835335925
1551361591449.0,51.15,0.3649555484859944
1551362496082.0,51.08,0.3760161231096733
1551363393207.0,51.08,0.3592994920125735
1551364307092.0,51.08,0.30184250904749566
1551365193019.0,51.3,0.19930865716494434
1551366098437.0,51.3,0.24201006192809546
1551366992838.0,51.3,0.20925574155383808
1551367893921.0,51.3,0.20646537472244442
1551368792145.0,51.86,0.1191731978010774
1551369694896.0,51.41,0.12610325364524744
1551370595182.0,51.41,0.30130577081490373
1551371496979.0,51.6,0.14513143694150143
1551372394949.0,50.86,0.3449863485024314
1551373293336.0,50.9,0.29540065440120594
1551374201947.0,50.61,0.30392951769411153
1551375100007.0,50.75,0.31868417768529317
1551375992639.0,50.69,0.31244310445685336
1551376895250.0,50.7,0.4011494341844736
1551377791345.0,50.74,0.3832854324794841
1551378694809.0,50.74,0.362208270739883
1551379594216.0,50.74,0.3815086810583499
1551380491689.0,50.9,0.35487567726800007
1551381391704.0,50.91,0.3546727267297461
1551382295484.0,50.91,0.33900724048090736
1551383204091.0,50.91,0.3412950263062428
1551384094228.0,50.74,0.40697179585938154
1551384992702.0,50.93,0.3498959189788903
1551385893828.0,50.98,0.3314441506922668
1551386801437.0,50.98,0.30866681778691324
1551387695030.0,51.81,0.33993167812952657
1551388592331.0,51.09,0.33585069219144925
1551389492354.0,51.09,0.3493035300733809
1551390394367.0,51.09,0.38059743747677205
1551391295137.0,51.09,0.3864327820720606
1551392194104.0,51.09,0.3807291412157668
1551393098549.0,51.09,0.37164794368326814
1551393996007.0,51.09,0.3656168321092425
1551394893447.0,51.0,0.3862632429969316
1551395795958.0,50.83,0.5353799633974832
1551396693354.0,50.83,0.5176005062688369
1551397593328.0,50.93,0.4904284610088432
