times,price,index
1551311744546.0,50.5,0.5593340029066147
1551312636580.0,51.48,0.3953125848640383
1551313539900.0,51.48,0.41408857345968253
1551314450497.0,51.86,0.3205683511489455
1551315339173.0,52.14,0.2188721528023598
1551316242243.0,51.78,0.3433710071853681
1551317137762.0,52.11,0.21786313411055064
1551318044300.0,52.11,0.2319918523778347
1551318943633.0,51.74,0.3468623964321694
1551319838134.0,50.85,0.455296049193183
1551320750805.0,50.85,0.4468429316712544
1551321640989.0,50.63,0.4553650348245082
1551322546457.0,50.4,0.5315136300154187
1551323448964.0,50.78,0.45775086901235384
1551324343819.0,50.92,0.4307565737297575
1551325249204.0,50.92,0.4270940272129646
1551326146921.0,50.96,0.4631570171416505
1551327048201.0,50.9,0.46924965189229095
1551327938993.0,50.9,0.4684229115019915
1551328849220.0,50.9,0.43771101825789654
1551329742223.0,50.79,0.45418822917072854
1551330642576.0,50.83,0.4291613153169425
1551331558844.0,50.84,0.41644387116123865
1551332447225.0,50.84,0.42680688268261335
1551333342416.0,50.84,0.4331963390495072
1551334238276.0,50.88,0.46143416930657133
1551335142564.0,50.88,0.44953204331792096
1551336042690.0,50.88,0.4688974941415266
1551336943519.0,50.88,0.4968755643619785
1551337843454.0,50.95,0.4853914042102285
1551338741056.0,50.91,0.4666835418279908
1551339641808.0,50.91,0.4806041908031981
1551340547687.0,50.86,0.49941451788105584
1551341437246.0,50.86,0.4921173879503797
1551342337983.0,50.86,0.49371182626403637
1551343243167.0,50.86,0.46441289699575405
1551344138457.0,50.86,0.4808265392933214
1551345045611.0,50.99,0.4748731454322405
1551345948889.0,50.99,0.4665172626722353
1551346836265.0,51.34,0.39388290404807375
1551347736376.0,51.44,0.38318855137197994
1551348637127.0,51.44,0.38064046275650426
1551349539219.0,50.99,0.43925629251596626
1551350438260.0,50.99,0.4075517194710964
1551351345196.0,50.99,0.3933411313028658
1551352238529.0,50.99,0.3980267532546137
1551353142435.0,50.99,0.3891566721132072
1551354046164.0,50.99,0.4012220016497725
1551354936372.0,50.99,0.3821078710443428
1551355843023.0,50.99,0.37123402273173295
1551356740685.0,50.99,0.37819193737964946
1551357640745.0,50.99,0.3610685422538774
1551358538402.0,50.99,0.39137080624283777
1551359442239.0,51.26,0.3486584510361223
1551360337395.0,51.15,0.35706111037657295
1551361237165.0,51.15,0.357479344522277
1551362137200.0,51.15,0.3345013270110623
1551363041685.0,51.08,0.3375315061297799
1551363935740.0,51.08,0.330357076367132
1551364838148.0,51.08,0.2768026411434528
1551365742286.0,51.3,0.21430612964366816
1551366651800.0,51.3,0.23719879983818037
1551367544999.0,51.3,0.22094900720462776
1551368435676.0,51.3,0.21606052083887112
1551369337306.0,51.86,0.15698866272757306
1551370245777.0,51.66,0.16322426362238848
1551371139119.0,51.41,0.2697180343823186
1551372042305.0,51.6,0.1628714054986297
1551372942138.0,50.86,0.3273289533934565
1551373857403.0,50.9,0.27836924441965827
1551374737282.0,50.61,0.2877424371882916
1551375637190.0,50.75,0.29635346472570046
1551376538588.0,50.75,0.29217453564510304
1551377435282.0,50.51,0.37022681438697663
1551378335366.0,50.74,0.3624198454748227
1551379240939.0,50.74,0.33544901236368757
1551380132136.0,50.74,0.3484194356911065
1551381037430.0,50.9,0.32410020783091087
1551381934998.0,50.91,0.33369390363569007
1551382835584.0,50.91,0.3138128960005354
1551383735255.0,50.91,0.30724987570115225
1551384638127.0,50.74,0.3751069482034988
1551385538044.0,50.93,0.3197914095697882
1551386452975.0,50.98,0.29716640906182656
1551387345429.0,50.98,0.2788188875893098
1551388238714.0,51.09,0.31603708846194806
1551389136216.0,51.09,0.3093560426116841
1551390042364.0,51.09,0.3257939836415039
1551390940521.0,51.09,0.3787511191647752
1551391839928.0,51.09,0.3966522303652002
1551392739432.0,51.09,0.3815138366546226
1551393643886.0,51.09,0.37448917320428177
1551394537678.0,51.09,0.3574472619215239
1551395444122.0,51.0,0.3769679198432089
1551396344378.0,50.83,0.5012471957134221
1551397237733.0,50.83,0.47040876809249976
