times,price,index
1551311752145.0,50.5,0.6996048357312106
1551312644266.0,51.48,0.5732627817034145
1551313547558.0,51.48,0.5826005720801081
1551314458152.0,51.86,0.541526086090263
1551315346797.0,52.14,0.5146504450478344
1551316249986.0,51.78,0.5500741685430953
1551317145385.0,52.11,0.5202944674522925
1551318052025.0,52.11,0.5077803801231372
1551318951242.0,51.74,0.5466685808491352
1551319845825.0,50.85,0.6452762550362905
1551320758461.0,50.85,0.6364348014645019
1551321648665.0,50.63,0.6502549425089762
1551322554064.0,50.4,0.6835709813724147
1551323456609.0,50.78,0.6235880125057284
1551324351438.0,50.92,0.5610275325467241
1551325259157.0,50.92,0.5604673250408909
1551326154574.0,50.96,0.6065086404835203
1551327056297.0,50.9,0.6139240046592565
1551327946648.0,50.9,0.6225403355170204
1551328858886.0,50.9,0.6129952187487256
1551329749965.0,50.79,0.6141279021254114
1551330650250.0,50.83,0.5890141614007096
1551331566487.0,50.84,0.5549297849504737
1551332456762.0,50.84,0.5791358637784053
1551333351516.0,50.84,0.5922537068599101
1551334245990.0,50.88,0.6412277516483728
1551335150284.0,50.88,0.6376464953550647
1551336051449.0,50.88,0.6435228371589984
1551336953044.0,50.88,0.6351013323478663
1551337851544.0,50.95,0.6346912300908694
1551338748676.0,50.91,0.621962479554348
1551339649426.0,50.91,0.6379335710874963
1551340555426.0,50.86,0.6512142950645624
1551341445136.0,50.86,0.6410090737650432
1551342345650.0,50.86,0.6528599375308722
1551343250871.0,50.86,0.6483429177943009
1551344146136.0,50.86,0.6602162891192329
1551345053315.0,50.99,0.6690893911285546
1551345956554.0,50.99,0.6674636230028039
1551346843968.0,51.34,0.63510456953765
1551347744013.0,51.44,0.6154249482958728
1551348646451.0,51.44,0.6263245870035383
1551349546963.0,50.99,0.6658838071908212
1551350445912.0,50.99,0.6529613165128787
1551351352862.0,50.99,0.6538568648526062
1551352248402.0,50.99,0.6599954426477458
1551353150441.0,50.99,0.653633371055955
1551354053834.0,50.99,0.6670047290046304
1551354944031.0,50.99,0.6560780078964802
1551355850688.0,50.99,0.6507929823497195
1551356748328.0,50.99,0.6546074780997224
1551357648456.0,50.99,0.6493796383258637
1551358546106.0,50.99,0.614537522165257
1551359450259.0,51.26,0.6014226428766731
1551360345051.0,51.15,0.6025062576560065
1551361244941.0,51.15,0.5942502295684331
1551362144938.0,51.15,0.5813216207987305
1551363049349.0,51.08,0.5575212538447214
1551363943400.0,51.08,0.5841677610589336
1551364845957.0,51.08,0.5939547546097801
1551365749980.0,51.3,0.6031250480606263
1551366659473.0,51.3,0.6391576955425152
1551367552729.0,51.3,0.6044023169804243
1551368443384.0,51.3,0.6095132509136753
1551369346092.0,51.86,0.5658245257017149
1551370253509.0,51.66,0.5617389213083105
1551371146783.0,51.41,0.6505817436252114
1551372049956.0,51.6,0.5690201089623929
1551372949842.0,50.86,0.6714075959435799
1551373865119.0,50.9,0.67458281315582
1551374745252.0,50.61,0.6745492433898421
1551375644925.0,50.75,0.6701025667084329
1551376546274.0,50.75,0.6539561769619734
1551377443352.0,50.51,0.6795931858033795
1551378343088.0,50.74,0.6672739961226697
1551379248626.0,50.74,0.6673120037334483
1551380139919.0,50.74,0.6514153588666441
1551381045060.0,50.9,0.648788909642153
1551381942682.0,50.91,0.6420798456386808
1551382843264.0,50.91,0.6454020052389808
1551383742924.0,50.91,0.6427483044858961
1551384645825.0,50.74,0.6638060446334393
1551385545794.0,50.93,0.6650429479700501
1551386460649.0,50.98,0.6473799037314404
1551387353076.0,50.98,0.6334184885307657
1551388246457.0,51.09,0.6477883397371805
1551389143953.0,51.09,0.6517214937790538
1551390050260.0,51.09,0.6492352918277675
1551390948207.0,51.09,0.679187574993398
1551391849758.0,51.09,0.6779746763369632
1551392747115.0,51.09,0.6707389765509896
1551393651540.0,51.09,0.6602871939282379
1551394545397.0,51.09,0.652344201898046
1551395454405.0,51.0,0.6600942384889714
1551396352015.0,50.83,0.6762593309193339
1551397245441.0,50.83,0.6744269079544937
