times,price,index
1551311748362.0,50.5,0.545454709370603
1551312640441.0,51.48,0.32192645993681007
1551313543737.0,51.48,0.33844716598788327
1551314454339.0,51.86,0.26577692154431126
1551315342999.0,52.14,0.2182277104692454
1551316246140.0,51.78,0.2809004520377838
1551317141594.0,52.11,0.22821328856944037
1551318048184.0,52.11,0.20607298021785808
1551318947438.0,51.74,0.2748751815023158
1551319841992.0,50.85,0.4493349127565138
1551320754649.0,50.85,0.4336923410525801
1551321644841.0,50.63,0.45814335982357307
1551322550311.0,50.4,0.5170871208896566
1551323452784.0,50.78,0.41096340674090376
1551324347656.0,50.92,0.3321429816760185
1551325254181.0,50.92,0.33375573524247415
1551326150776.0,50.96,0.3807460562400742
1551327052261.0,50.9,0.39386554670483825
1551327942835.0,50.9,0.4091098243762667
1551328854253.0,50.9,0.39222231009389913
1551329746126.0,50.79,0.39422628837572765
1551330646414.0,50.83,0.3497942855551015
1551331562697.0,50.84,0.3386157970892627
1551332452019.0,50.84,0.35774362904116186
1551333347080.0,50.84,0.4363145745900303
1551334242160.0,50.88,0.44205689903585094
1551335146430.0,50.88,0.43583610716665266
1551336047058.0,50.88,0.44623271189668917
1551336948414.0,50.88,0.43133312646160926
1551337847440.0,50.95,0.43060756092999947
1551338744884.0,50.91,0.4171767568284489
1551339645601.0,50.91,0.43669060517739805
1551340551575.0,50.86,0.45984067588345645
1551341441220.0,50.86,0.44310724029690635
1551342341828.0,50.86,0.45985645929485275
1551343247037.0,50.86,0.45476054686683987
1551344142321.0,50.86,0.4757672807494118
1551345049470.0,50.99,0.4914658458428272
1551345952732.0,50.99,0.4545693041728107
1551346840128.0,51.34,0.34086292365703963
1551347740209.0,51.44,0.3075848165474735
1551348641874.0,51.44,0.3735112429079866
1551349543102.0,50.99,0.4668072517619764
1551350442092.0,50.99,0.4396934276390667
1551351349055.0,50.99,0.4341061020563122
1551352243087.0,50.99,0.4691723726262084
1551353146291.0,50.99,0.44487108315431745
1551354050018.0,50.99,0.48777759746973043
1551354940213.0,50.99,0.45051226388970955
1551355846905.0,50.99,0.43928460573935624
1551356744516.0,50.99,0.4657033787621647
1551357644618.0,50.99,0.44168470382633973
1551358542271.0,50.99,0.34940181614044713
1551359446263.0,51.26,0.3135909458964938
1551360341244.0,51.15,0.33770761742553457
1551361241090.0,51.15,0.31890635949219603
1551362141085.0,51.15,0.3083263127245107
1551363045556.0,51.08,0.2811919657832809
1551363939582.0,51.08,0.34121988495042094
1551364842075.0,51.08,0.3585353350788416
1551365746147.0,51.3,0.3258370771001696
1551366655692.0,51.3,0.34431203838482843
1551367548881.0,51.3,0.3338975638105469
1551368439552.0,51.3,0.2468731518628742
1551369341704.0,51.86,0.0309158647213516
1551370249669.0,51.66,0.04324693861711867
1551371142958.0,51.41,0.3797702305688872
1551372046157.0,51.6,0.002631819548675964
1551372946006.0,50.86,0.49002763290866364
1551373861276.0,50.9,0.45582512041087386
1551374741305.0,50.61,0.45910871295216266
1551375641085.0,50.75,0.48260335511411684
1551376542438.0,50.75,0.37643492434907494
1551377439334.0,50.51,0.4658968405722711
1551378339242.0,50.74,0.45346442595876774
1551379244803.0,50.74,0.4623741470266778
1551380136051.0,50.74,0.39151100957919993
1551381041276.0,50.9,0.33682116510759647
1551381938862.0,50.91,0.33386479075152525
1551382839449.0,50.91,0.3126366455686365
1551383739096.0,50.91,0.3154206584525504
1551384641991.0,50.74,0.42518251434296517
1551385541937.0,50.93,0.43703448710823756
1551386456828.0,50.98,0.3242937845473959
1551387349259.0,50.98,0.2741505651336198
1551388242601.0,51.09,0.37290353899641654
1551389140103.0,51.09,0.38212741055425875
1551390046330.0,51.09,0.3995171117596192
1551390944370.0,51.09,0.4968433080288648
1551391845132.0,51.09,0.4942902682351084
1551392743294.0,51.09,0.4838485637452174
1551393647729.0,51.09,0.47589272771918983
1551394541543.0,51.09,0.42205306656887387
1551395448851.0,51.0,0.41118332607210994
1551396348218.0,50.83,0.49317615942588083
1551397241617.0,50.83,0.45044829903640354
