times,price,index
1551311774459.0,50.5,0.6198348246961412
1551312666716.0,51.48,0.03412109640615935
1551313570059.0,51.48,0.059549322033958955
1551314480410.0,51.86,0.023913058598866783
1551315369073.0,52.14,-0.012522665069006834
1551316272440.0,51.78,0.019181319069659003
1551317167718.0,52.11,0.03904267679206812
1551318074547.0,52.11,-0.022932547983695494
1551318973589.0,51.74,0.002742708513091813
1551319868443.0,50.85,0.37845306072871876
1551320780942.0,50.85,0.3177438007278632
1551321671205.0,50.63,0.3921848698493085
1551322576459.0,50.4,0.593653565676569
1551323479171.0,50.78,0.21188839478408894
1551324373787.0,50.92,0.016431363483920103
1551325288309.0,50.92,0.015053312934811757
1551326177126.0,50.96,0.1782065306075028
1551327080069.0,50.9,0.2373137595222728
1551327970084.0,50.9,0.3017263442698123
1551328882842.0,50.9,0.22528165042366124
1551329772604.0,50.79,0.20195401886714007
1551330672573.0,50.83,0.08527547724238718
1551331588777.0,50.84,0.001431556562662662
1551332482105.0,50.84,0.06097592159393819
1551333377142.0,50.84,0.2312324878840302
1551334271121.0,50.88,0.2137153249104354
1551335174024.0,50.88,0.204905817450961
1551336078656.0,50.88,0.21936098980288343
1551336976529.0,50.88,0.19864498866320016
1551337880504.0,50.95,0.1976361809721919
1551338771955.0,50.91,0.16632481601604313
1551339672206.0,50.91,0.2056119930494559
1551340577966.0,50.86,0.2382811536347524
1551341467837.0,50.86,0.2131774007054537
1551342368015.0,50.86,0.24232925809733258
1551343273424.0,50.86,0.23121787264908228
1551344168616.0,50.86,0.2768149540794756
1551345076053.0,50.99,0.34310121434692037
1551345978972.0,50.99,0.3233890028135335
1551346866441.0,51.34,0.19865295180384496
1551347766612.0,51.44,0.1502431883213981
1551348675032.0,51.44,0.17705513380549517
1551349569571.0,50.99,0.3442767283787063
1551350468496.0,50.99,0.25133031693856506
1551351375438.0,50.99,0.2605196199591428
1551352277588.0,50.99,0.314465202629688
1551353175527.0,50.99,0.26805843770882226
1551354076537.0,50.99,0.35040005476276304
1551354966564.0,50.99,0.29909850135837596
1551355873152.0,50.99,0.2578373022317939
1551356770771.0,50.99,0.2783542303927297
1551357670985.0,50.99,0.23719810966505306
1551358568601.0,50.99,0.14806021495196894
1551359473516.0,51.26,0.11579901456293917
1551360367576.0,51.15,0.11846459102547034
1551361267721.0,51.15,0.0981556449276963
1551362167553.0,51.15,0.06635265009313368
1551363071928.0,51.08,0.007806292880063148
1551363965813.0,51.08,0.07335385073320569
1551364868843.0,51.08,0.0974288081310098
1551365772781.0,51.3,0.15783398903738907
1551366682097.0,51.3,0.26512813477295333
1551367575704.0,51.3,0.21977165005857352
1551368465892.0,51.3,0.2338797987927199
1551369371715.0,51.86,0.15592694212043645
1551370276258.0,51.66,0.1404358500590521
1551371169303.0,51.41,0.26415866614758615
1551372072421.0,51.6,0.11166720909443444
1551372972567.0,50.86,0.3826358689289702
1551373887629.0,50.9,0.46064327036772834
1551374768309.0,50.61,0.4760781323694615
1551375667729.0,50.75,0.43517829799046415
1551376568914.0,50.75,0.330903375139719
1551377467041.0,50.51,0.475078346000064
1551378365700.0,50.74,0.41121102718892477
1551379271183.0,50.74,0.40571679368237407
1551380162606.0,50.74,0.32262673261790953
1551381067619.0,50.9,0.29185266908100643
1551381965296.0,50.91,0.24055762062883476
1551382865941.0,50.91,0.25212582214888946
1551383765451.0,50.91,0.24199812499012574
1551384668628.0,50.74,0.3740582097810969
1551385568533.0,50.93,0.37534340641373454
1551386483195.0,50.98,0.27491269665400403
1551387375561.0,50.98,0.21279030846414182
1551388269047.0,51.09,0.2977541197079473
1551389166663.0,51.09,0.32913133465102623
1551390073326.0,51.09,0.3275584175078336
1551390970849.0,51.09,0.49522334743633106
1551391879448.0,51.09,0.4658508097355551
1551392769764.0,51.09,0.42626214701283544
1551393674128.0,51.09,0.36012185149927295
1551394568050.0,51.09,0.3197582901643391
1551395481607.0,51.0,0.3440017985203112
1551396374394.0,50.83,0.44563582168796223
1551397268095.0,50.83,0.40386576299739
