times,price,index
1551311783145.0,50.5,0.9334692830761291
1551312675424.0,51.48,0.9334386867439758
1551313579030.0,51.48,0.9334371050588084
1551314489096.0,51.86,0.9334252355989084
1551315377709.0,52.14,0.9334213797437068
1551316281181.0,51.78,0.9334307317550774
1551317176396.0,52.11,0.9334177101878957
1551318083243.0,52.11,0.93341982070043
1551318982313.0,51.74,0.9334290857514072
1551319877058.0,50.85,0.9334492557239088
1551320789711.0,50.85,0.9334481208436274
1551321679947.0,50.63,0.9334520523492431
1551322585269.0,50.4,0.9334621229683778
1551323488220.0,50.78,0.9334515535293871
1551324382508.0,50.92,0.9334498763991549
1551325300341.0,50.92,0.9334517964103253
1551326187920.0,50.96,0.9334535560089087
1551327089357.0,50.9,0.9334542432767717
1551327981199.0,50.9,0.9334529984048566
1551328892227.0,50.9,0.9334486402741539
1551329781326.0,50.79,0.9334504945539598
1551330681215.0,50.83,0.9334433819149899
1551331597474.0,50.84,0.9334418844107633
1551332490868.0,50.84,0.9334416196515738
1551333389428.0,50.84,0.9334420619367816
1551334281598.0,50.88,0.933441922571251
1551335182711.0,50.88,0.9334393745860406
1551336090690.0,50.88,0.9334422398412716
1551336985503.0,50.88,0.933445711374093
1551337893009.0,50.95,0.933444827171487
1551338780633.0,50.91,0.9334440636922026
1551339681121.0,50.91,0.9334450979957842
1551340586679.0,50.86,0.9334465613985362
1551341476588.0,50.86,0.9334454960368868
1551342376663.0,50.86,0.9334449692092724
1551343282107.0,50.86,0.9334425370728084
1551344177377.0,50.86,0.9334436134790292
1551345084842.0,50.99,0.9334426228453429
1551345987682.0,50.99,0.9334424708801449
1551346875183.0,51.34,0.9334311688448687
1551347775538.0,51.44,0.9334300767088429
1551348686562.0,51.44,0.9334302925623577
1551349578317.0,50.99,0.9334395216338739
1551350477393.0,50.99,0.933434462852563
1551351384216.0,50.99,0.9334333563804997
1551352288256.0,50.99,0.9334342055142972
1551353185150.0,50.99,0.9334323407451884
1551354085592.0,50.99,0.9334347425170022
1551354975361.0,50.99,0.9334327732790203
1551355881874.0,50.99,0.93343148056586
1551356779530.0,50.99,0.9334324217240103
1551357679780.0,50.99,0.9334294894264163
1551358577343.0,50.99,0.9334310471111485
1551359482656.0,51.26,0.9334247637094079
1551360376333.0,51.15,0.9334264816180793
1551361276535.0,51.15,0.933426580812056
1551362176297.0,51.15,0.9334234026887168
1551363080752.0,51.08,0.9334235931687586
1551363974611.0,51.08,0.9334235960182223
1551364877686.0,51.08,0.9334183524364155
1551365781740.0,51.3,0.9334053888738724
1551366690938.0,51.3,0.9334096739930517
1551367584841.0,51.3,0.933406912049635
1551368474659.0,51.3,0.9334039315195328
1551369381864.0,51.86,0.9333923250751861
1551370285094.0,51.66,0.933393136447373
1551371178096.0,51.41,0.9334097228219373
1551372081232.0,51.6,0.9333949740024857
1551372981432.0,50.86,0.9334183551366074
1551373896394.0,50.9,0.9334155370284165
1551374777129.0,50.61,0.9334193308385481
1551375676743.0,50.75,0.933417104217535
1551376577719.0,50.75,0.9334196568859864
1551377475919.0,50.51,0.9334324858763513
1551378374482.0,50.74,0.933429711790875
1551379279894.0,50.74,0.933425988393903
1551380171398.0,50.74,0.9334297206199794
1551381076391.0,50.9,0.9334257646633151
1551381974029.0,50.91,0.9334275535144269
1551382874894.0,50.91,0.9334245703521677
1551383774268.0,50.91,0.933423486813714
1551384677525.0,50.74,0.9334326765143556
1551385577390.0,50.93,0.9334226639768608
1551386491987.0,50.98,0.9334215752462609
1551387384311.0,50.98,0.9334210762322239
1551388277814.0,51.09,0.9334247404573701
1551389175441.0,51.09,0.9334209957172014
1551390082258.0,51.09,0.9334229853010055
1551390979660.0,51.09,0.9334302581197084
1551391891088.0,51.09,0.9334312935244333
1551392778607.0,51.09,0.9334281209118742
1551393682929.0,51.09,0.9334260722040326
1551394576829.0,51.09,0.9334260439014674
1551395492953.0,51.0,0.9334309305279196
1551396383175.0,50.83,0.9334413698106472
1551397276930.0,50.83,0.9334396985772647
