times,price,index
1551311763289.0,50.5,0.2654546733090705
1551312655461.0,51.48,0.09315067890213613
1551313558776.0,51.48,0.10398878947054908
1551314469295.0,51.86,0.04730599880456284
1551315357940.0,52.14,0.01021761416601148
1551316261241.0,51.78,0.05910235258947141
1551317156504.0,52.11,0.018006365084163554
1551318063276.0,52.11,0.000736924569929397
1551318962374.0,51.74,0.05440264157180645
1551319858232.0,50.85,0.19048123195008085
1551320769661.0,50.85,0.1782800260210126
1551321659883.0,50.63,0.19735182066238705
1551322565280.0,50.4,0.24332795429393228
1551323467907.0,50.78,0.16055145725790498
1551324362624.0,50.92,0.10896126177444748
1551325274061.0,50.92,0.1017478800278026
1551326165805.0,50.96,0.13698192386725785
1551327068216.0,50.9,0.14721512642977397
1551327957869.0,50.9,0.15910566301348808
1551328870900.0,50.9,0.1459334018732414
1551329761284.0,50.79,0.14749650493306762
1551330661413.0,50.83,0.12142660373645922
1551331577633.0,50.84,0.10412032172962499
1551332470240.0,50.84,0.11904003065210636
1551333364255.0,50.84,0.09648095046862727
1551334257267.0,50.88,0.0899295315165029
1551335162529.0,50.88,0.08663477572665942
1551336064618.0,50.88,0.09204101018627843
1551336964964.0,50.88,0.08429322576003688
1551337866633.0,50.95,0.08391593168359977
1551338759831.0,50.91,0.07220548119000014
1551339660797.0,50.91,0.0868988854004965
1551340566683.0,50.86,0.09911715145939742
1551341456449.0,50.86,0.08972834786383974
1551342356829.0,50.86,0.10063114252840241
1551343262173.0,50.86,0.09647548437075674
1551344157326.0,50.86,0.11352879282572394
1551345064607.0,50.99,0.13831985416574827
1551345967757.0,50.99,0.13094748705226156
1551346855199.0,51.34,0.08429620397463805
1551347755261.0,51.44,0.06619095243220291
1551348660866.0,51.44,0.07621862004325522
1551349558249.0,50.99,0.1315327565388885
1551350457145.0,50.99,0.10181102797962086
1551351364120.0,50.99,0.10387078916099417
1551352262753.0,50.99,0.1179895180898151
1551353162007.0,50.99,0.10335675342869653
1551354065238.0,50.99,0.1341108767106496
1551354955274.0,50.99,0.10897941816190432
1551355861920.0,50.99,0.09682385940435488
1551356759527.0,50.99,0.10559719962936143
1551357659725.0,50.99,0.09357316814948645
1551358557364.0,50.99,0.06537452039203635
1551359461878.0,51.26,0.05330883144653926
1551360356287.0,51.15,0.05430575704352596
1551361256284.0,51.15,0.04671021120295845
1551362156216.0,51.15,0.03481589113483206
1551363060603.0,51.08,0.012919553537143656
1551363954631.0,51.08,0.03743434017421896
1551364857383.0,51.08,0.03150300093033875
1551365761386.0,51.3,0.050584739034363155
1551366670799.0,51.3,0.0843473319743127
1551367564219.0,51.3,0.056050131621990296
1551368454651.0,51.3,0.06075219084058117
1551369358999.0,51.86,0.02055856364557767
1551370264855.0,51.66,0.016799807603645606
1551371158025.0,51.41,0.0963380103379859
1551372061249.0,51.6,0.023498500245401375
1551372961160.0,50.86,0.1442374706702336
1551373876409.0,50.9,0.1515404702583859
1551374756923.0,50.61,0.1514632597966367
1551375656322.0,50.75,0.14123590342939568
1551376557573.0,50.75,0.10409920701253868
1551377455265.0,50.51,0.16306432734777263
1551378354416.0,50.74,0.13473019108213993
1551379259882.0,50.74,0.13481760858693087
1551380151213.0,50.74,0.09825532539328123
1551381056336.0,50.9,0.09221449217695189
1551381953989.0,50.91,0.080118216697951
1551382854605.0,50.91,0.08442461204965584
1551383754181.0,50.91,0.07832110031756093
1551384657169.0,50.74,0.12675390265691022
1551385557148.0,50.93,0.12959878033111527
1551386471917.0,50.98,0.08897377858231266
1551387364360.0,50.98,0.06009295504568872
1551388257759.0,51.09,0.08991318139551513
1551389155287.0,51.09,0.09895943569182346
1551390061787.0,51.09,0.09324117120386509
1551390959535.0,51.09,0.16213142248481527
1551391864760.0,51.09,0.15934175557501512
1551392758456.0,51.09,0.1426996460672759
1551393662842.0,51.09,0.11866054603494704
1551394556687.0,51.09,0.10039166436550585
1551395468095.0,51.0,0.11821674852463403
1551396363236.0,50.83,0.1553964611144678
1551397256781.0,50.83,0.15118188829533538
