times,price,index
1551311779625.0,50.5,0.9334617554203862
1551312671891.0,51.48,0.9334349853045502
1551313575488.0,51.48,0.9334381962060194
1551314485542.0,51.86,0.9334297890398358
1551315374217.0,52.14,0.9334230244834559
1551316277606.0,51.78,0.933429751765652
1551317172891.0,52.11,0.9334244599906293
1551318079770.0,52.11,0.933423231199383
1551318978744.0,51.74,0.933428893547712
1551319873569.0,50.85,0.9334463485842891
1551320786164.0,50.85,0.9334480941039054
1551321676410.0,50.63,0.9334510062526603
1551322581740.0,50.4,0.9334585269005595
1551323484408.0,50.78,0.9334431804720309
1551324378958.0,50.92,0.9334381982836641
1551325295557.0,50.92,0.9334383582671264
1551326183186.0,50.96,0.9334412032679377
1551327085585.0,50.9,0.9334438646704797
1551327976746.0,50.9,0.9334474374323124
1551328888413.0,50.9,0.933442135312751
1551329777808.0,50.79,0.9334410285622106
1551330677708.0,50.83,0.9334387634823538
1551331593942.0,50.84,0.9334408819754167
1551332487335.0,50.84,0.9334367215862479
1551333383910.0,50.84,0.9334337147741755
1551334277180.0,50.88,0.9334329766428683
1551335179163.0,50.88,0.9334324515475192
1551336085546.0,50.88,0.9334347897028734
1551336981841.0,50.88,0.933433661788095
1551337887429.0,50.95,0.9334320258386917
1551338777050.0,50.91,0.9334325897534324
1551339677577.0,50.91,0.9334329150573133
1551340583131.0,50.86,0.9334336619555663
1551341473049.0,50.86,0.9334333865165424
1551342373118.0,50.86,0.93343454365466
1551343278592.0,50.86,0.9334338151278457
1551344173828.0,50.86,0.9334353250020616
1551345081272.0,50.99,0.9334350518920065
1551345984152.0,50.99,0.9334330667688594
1551346871649.0,51.34,0.9334256222783949
1551347771957.0,51.44,0.9334225518548421
1551348681685.0,51.44,0.9334268076710395
1551349574733.0,50.99,0.933433805069045
1551350473818.0,50.99,0.9334321122653405
1551351380658.0,50.99,0.9334320849467082
1551352283180.0,50.99,0.9334341233080607
1551353181275.0,50.99,0.9334318038224808
1551354081995.0,50.99,0.9334393605887022
1551354971735.0,50.99,0.9334312776288956
1551355878327.0,50.99,0.9334307604498835
1551356775970.0,50.99,0.9334324170681654
1551357676192.0,50.99,0.9334307853903813
1551358573800.0,50.99,0.9334261130872179
1551359478920.0,51.26,0.9334206999263254
1551360372773.0,51.15,0.9334240917158606
1551361272953.0,51.15,0.9334231910219959
1551362172745.0,51.15,0.9334220502372405
1551363077169.0,51.08,0.9334226651869669
1551363970990.0,51.08,0.9334253105234291
1551364874093.0,51.08,0.9334243411033466
1551365778093.0,51.3,0.9334171136358121
1551366687340.0,51.3,0.9334233040704912
1551367581236.0,51.3,0.9334206166069356
1551368471056.0,51.3,0.933417656934247
1551369377560.0,51.86,0.9334086220432003
1551370281516.0,51.66,0.9334067781589566
1551371174518.0,51.41,0.9334206597140143
1551372077645.0,51.6,0.9334047032409207
1551372977837.0,50.86,0.9334293232113617
1551373892823.0,50.9,0.9334248403128611
1551374773540.0,50.61,0.9334278777933362
1551375673061.0,50.75,0.9334269365226116
1551376574159.0,50.75,0.9334223023433817
1551377472332.0,50.51,0.9334333157841508
1551378370888.0,50.74,0.9334318014064434
1551379276336.0,50.74,0.9334295319891752
1551380167815.0,50.74,0.9334303621326029
1551381072828.0,50.9,0.9334268220154844
1551381970454.0,50.91,0.9334279455045553
1551382871276.0,50.91,0.9334259625496861
1551383770649.0,50.91,0.9334248913849987
1551384673946.0,50.74,0.9334328712036767
1551385573740.0,50.93,0.9334261185287792
1551386488398.0,50.98,0.9334225205206381
1551387380728.0,50.98,0.9334239843858769
1551388274222.0,51.09,0.9334269574745679
1551389171860.0,51.09,0.9334232140879315
1551390078618.0,51.09,0.9334260535660185
1551390976074.0,51.09,0.9334378705169681
1551391885915.0,51.09,0.9334369746466662
1551392775006.0,51.09,0.9334348103587758
1551393679336.0,51.09,0.9334366149725204
1551394573269.0,51.09,0.9334361414294478
1551395488068.0,51.0,0.9334386234850042
1551396379566.0,50.83,0.9334482978281343
1551397273312.0,50.83,0.9334450731738235
