times,price,index
1551311760225.0,50.5,0.24622513347075176
1551312652366.0,51.48,0.08067182231493335
1551313555706.0,51.48,0.09806641360720812
1551314466242.0,51.86,0.03863984640774643
1551315354885.0,52.14,0.003012804309659248
1551316258110.0,51.78,0.04973653209034035
1551317153432.0,52.11,0.015079068632102137
1551318060177.0,52.11,0.0013751766484289797
1551318959289.0,51.74,0.043681850179045606
1551319854106.0,50.85,0.16205494134019505
1551320766605.0,50.85,0.1558170261793341
1551321656787.0,50.63,0.16729092113087984
1551322562198.0,50.4,0.21252399768011293
1551323464778.0,50.78,0.14046632659439043
1551324359542.0,50.92,0.10005996839105027
1551325269812.0,50.92,0.08889531818036495
1551326162706.0,50.96,0.1227654149041818
1551327064889.0,50.9,0.1348029155758108
1551327954775.0,50.9,0.15206642409303367
1551328867581.0,50.9,0.12979580888783132
1551329758173.0,50.79,0.12608381180729475
1551330658310.0,50.83,0.10584046602452057
1551331574557.0,50.84,0.07484560228121862
1551332466457.0,50.84,0.07734128466436582
1551333360859.0,50.84,0.06195578021033869
1551334254156.0,50.88,0.056091523889752935
1551335158930.0,50.88,0.0629832359650426
1551336061343.0,50.88,0.06600648171462743
1551336961713.0,50.88,0.0582138161160932
1551337862507.0,50.95,0.05495773194195988
1551338756758.0,50.91,0.04829410325532534
1551339657704.0,50.91,0.0607191355975615
1551340563592.0,50.86,0.07370554949436423
1551341453347.0,50.86,0.06940726687827953
1551342353743.0,50.86,0.07784067255534692
1551343259039.0,50.86,0.0721694427420635
1551344154257.0,50.86,0.08640296793349533
1551345061517.0,50.99,0.09509699930957614
1551345964672.0,50.99,0.08105616980354365
1551346852128.0,51.34,0.03812821431363849
1551347752144.0,51.44,0.020103829169922077
1551348656754.0,51.44,0.04009460175492909
1551349555159.0,50.99,0.08230213024408928
1551350454043.0,50.99,0.05834151688339115
1551351361023.0,50.99,0.05768768320764505
1551352258818.0,50.99,0.07442810900892068
1551353158878.0,50.99,0.05853333186272989
1551354062098.0,50.99,0.10042768009983613
1551354952184.0,50.99,0.061432100638449165
1551355858807.0,50.99,0.05046767875523966
1551356756440.0,50.99,0.059282622277069714
1551357656614.0,50.99,0.04783206083553669
1551358554269.0,50.99,0.018908171727677416
1551359458669.0,51.26,0.0034426925184616493
1551360353190.0,51.15,0.004952182384411841
1551361253188.0,51.15,-0.002276024758008583
1551362153114.0,51.15,-0.013622906433228365
1551363057503.0,51.08,-0.028478260627765116
1551363951550.0,51.08,-0.0076702897359823795
1551364854264.0,51.08,-0.004206716950642439
1551365758259.0,51.3,-0.00797489192880498
1551366667668.0,51.3,0.029386888797891156
1551367561058.0,51.3,0.007347511686362889
1551368451547.0,51.3,0.011770652497137078
1551369355359.0,51.86,-0.035420845460743526
1551370261736.0,51.66,-0.05018388704760508
1551371154917.0,51.41,0.00907765948552838
1551372058109.0,51.6,-0.06608381294443225
1551372958001.0,50.86,0.06727595003647585
1551373873312.0,50.9,0.05979077898275419
1551374753660.0,50.61,0.06104222943488824
1551375653182.0,50.75,0.0654136521270338
1551376554456.0,50.75,0.03472492885470918
1551377451886.0,50.51,0.08379877245895342
1551378351297.0,50.74,0.07354247371739897
1551379256786.0,50.74,0.06881005270698873
1551380148108.0,50.74,0.03957154987596715
1551381053221.0,50.9,0.02234018460411127
1551381950866.0,50.91,0.010592575607987917
1551382851463.0,50.91,0.012134586722509319
1551383751078.0,50.91,0.008905584928920319
1551384654058.0,50.74,0.06044694540113874
1551385554009.0,50.93,0.050416469398961286
1551386468817.0,50.98,0.010916651753541385
1551387361257.0,50.98,-0.016768690795915826
1551388254646.0,51.09,0.0277649301339272
1551389152165.0,51.09,0.033211359392512484
1551390058603.0,51.09,0.03317176763554878
1551390956396.0,51.09,0.11398695981467638
1551391860542.0,51.09,0.10884427248169054
1551392755324.0,51.09,0.10060148381901875
1551393659712.0,51.09,0.10226788346629884
1551394553575.0,51.09,0.08364832129544911
1551395464255.0,51.0,0.0921883857674904
1551396360115.0,50.83,0.13004393347715804
1551397253634.0,50.83,0.11812771485234834
