times,price,index
1551311773196.0,50.5,0.5128985870824769
1551312665442.0,51.48,0.2535651230037082
1551313568805.0,51.48,0.2879597470898447
1551314479141.0,51.86,0.198626130045427
1551315367812.0,52.14,0.13663903111326708
1551316271177.0,51.78,0.2059854559715258
1551317166449.0,52.11,0.15401897731394928
1551318073270.0,52.11,0.12126803052761541
1551318972315.0,51.74,0.18757944130921095
1551319867169.0,50.85,0.3800945369199921
1551320779671.0,50.85,0.36273461330399737
1551321669932.0,50.63,0.3813304763908779
1551322575194.0,50.4,0.45478984783406795
1551323477897.0,50.78,0.3306214203200298
1551324372541.0,50.92,0.25681210493306134
1551325286628.0,50.92,0.2458838556505966
1551326175850.0,50.96,0.3074555484401298
1551327078714.0,50.9,0.3286808624037512
1551327968641.0,50.9,0.35952893426099175
1551328881505.0,50.9,0.33089223552846586
1551329771316.0,50.79,0.32124045366515
1551330671295.0,50.83,0.2795680582468001
1551331587517.0,50.84,0.24685650800309508
1551332480837.0,50.84,0.2668007552912127
1551333375656.0,50.84,0.24935343380676636
1551334269446.0,50.88,0.2555246450034966
1551335172764.0,50.88,0.1341388596067364
1551336076963.0,50.88,0.12749471848511712
1551336975205.0,50.88,0.11956358561541477
1551337878833.0,50.95,0.11677507540728704
1551338770691.0,50.91,0.10114843175455465
1551339670924.0,50.91,0.12227590498109527
1551340576727.0,50.86,0.14277272777451272
1551341466527.0,50.86,0.1349823644741647
1551342366749.0,50.86,0.15155544879455832
1551343272153.0,50.86,0.1459003621468543
1551344167340.0,50.86,0.1668660286764003
1551345074770.0,50.99,0.18860502785165514
1551345977696.0,50.99,0.1663746073026897
1551346865186.0,51.34,0.12379764459703428
1551347765343.0,51.44,0.09615061956858631
1551348673761.0,51.44,0.12439268174508918
1551349568304.0,50.99,0.17784592179495012
1551350467176.0,50.99,0.1359301999605964
1551351374165.0,50.99,0.13725280438713724
1551352276015.0,50.99,0.17008433349042773
1551353173736.0,50.99,0.14664771285251596
1551354075274.0,50.99,0.20789440492655778
1551354965298.0,50.99,0.15718337845437894
1551355871879.0,50.99,0.13803533119227074
1551356769509.0,50.99,0.15045763716484772
1551357669712.0,50.99,0.13319821076027122
1551358567327.0,50.99,0.0761586174706738
1551359472180.0,51.26,0.0674259562584344
1551360366293.0,51.15,0.06150491980123828
1551361266437.0,51.15,0.04916653290904393
1551362166279.0,51.15,0.03327843060168137
1551363070651.0,51.08,-0.00170087052713661
1551363964552.0,51.08,0.0387430417948586
1551364867549.0,51.08,0.06355394408867057
1551365771496.0,51.3,0.08381773855966419
1551366680821.0,51.3,0.14697169903416168
1551367574432.0,51.3,0.11075904153894263
1551368464624.0,51.3,0.12587000772788573
1551369370257.0,51.86,0.07330374079718857
1551370274977.0,51.66,0.046260877865204754
1551371168023.0,51.41,0.09958539876210595
1551372071161.0,51.6,0.029745301032381974
1551372971232.0,50.86,0.17385220935028287
1551373886363.0,50.9,0.19257255039186594
1551374766999.0,50.61,0.1936723142297701
1551375666439.0,50.75,0.1891804484464884
1551376567626.0,50.75,0.13205193001644772
1551377465725.0,50.51,0.18931399712259983
1551378364430.0,50.74,0.17166716061713658
1551379269915.0,50.74,0.1787276768642949
1551380161322.0,50.74,0.11860048045965148
1551381066345.0,50.9,0.10189958253865414
1551381964011.0,50.91,0.0722545594147144
1551382864660.0,50.91,0.08578353699866148
1551383764141.0,50.91,0.07931839295459026
1551384667344.0,50.74,0.14420046381567336
1551385567252.0,50.93,0.15105877293189499
1551386481917.0,50.98,0.09052885245972885
1551387374282.0,50.98,0.05320351495410208
1551388267767.0,51.09,0.10997643872833056
1551389165380.0,51.09,0.12344790179803523
1551390072018.0,51.09,0.11327762541955473
1551390969564.0,51.09,0.24156615791894012
1551391877433.0,51.09,0.22456667209178266
1551392768483.0,51.09,0.21467274624775468
1551393672849.0,51.09,0.2219054899481557
1551394566769.0,51.09,0.19573773786903007
1551395480232.0,51.0,0.20828012453453315
1551396373134.0,50.83,0.2527986532372447
1551397266823.0,50.83,0.2392179356327117
