times,price,index
1551311781036.0,50.5,0.9334643182911486
1551312673307.0,51.48,0.9334373154303827
1551313576911.0,51.48,0.9334403684975666
1551314486977.0,51.86,0.9334362826970518
1551315375611.0,52.14,0.9334287419161791
1551316279019.0,51.78,0.9334309347828975
1551317174296.0,52.11,0.9334288532042142
1551318081138.0,52.11,0.9334235408229572
1551318980148.0,51.74,0.9334307850383842
1551319874966.0,50.85,0.9334540553777003
1551320787585.0,50.85,0.9334560526537372
1551321677821.0,50.63,0.9334605702202395
1551322583157.0,50.4,0.9334677088758556
1551323485838.0,50.78,0.933453708209408
1551324380376.0,50.92,0.9334507448529473
1551325297449.0,50.92,0.9334503510175336
1551326185094.0,50.96,0.9334532910029806
1551327087085.0,50.9,0.9334554863522626
1551327978544.0,50.9,0.9334568641827874
1551328889939.0,50.9,0.9334517885573217
1551329779212.0,50.79,0.9334522480147932
1551330679101.0,50.83,0.9334519420097689
1551331595351.0,50.84,0.9334561764204369
1551332488751.0,50.84,0.9334454228542525
1551333385975.0,50.84,0.9334409259845758
1551334278947.0,50.88,0.9334403411938592
1551335180582.0,50.88,0.9334386150649392
1551336087565.0,50.88,0.9334435654658552
1551336983304.0,50.88,0.9334408670127247
1551337889720.0,50.95,0.9334391157485057
1551338778469.0,50.91,0.9334398411764202
1551339678996.0,50.91,0.9334403011468924
1551340584547.0,50.86,0.9334414424615745
1551341474462.0,50.86,0.9334408588565659
1551342374541.0,50.86,0.9334414796006582
1551343279996.0,50.86,0.9334396074625623
1551344175246.0,50.86,0.933440064304274
1551345082703.0,50.99,0.9334384672556049
1551345985561.0,50.99,0.9334390604191858
1551346873063.0,51.34,0.9334265203762014
1551347773384.0,51.44,0.9334262368149986
1551348683536.0,51.44,0.9334290203072763
1551349576159.0,50.99,0.9334392996270787
1551350475249.0,50.99,0.9334386555285531
1551351382077.0,50.99,0.9334391658319862
1551352285559.0,50.99,0.9334396969651114
1551353182970.0,50.99,0.9334375151243314
1551354083427.0,50.99,0.933442089698766
1551354973199.0,50.99,0.9334358923511088
1551355879748.0,50.99,0.9334359932340754
1551356777402.0,50.99,0.933436635239145
1551357677637.0,50.99,0.9334358004384868
1551358575227.0,50.99,0.9334357866574704
1551359480421.0,51.26,0.9334285812125657
1551360374200.0,51.15,0.9334329263281816
1551361274394.0,51.15,0.933433025956532
1551362174171.0,51.15,0.9334318141473054
1551363078607.0,51.08,0.9334337075946524
1551363972452.0,51.08,0.9334339946883974
1551364875553.0,51.08,0.9334292480022904
1551365779539.0,51.3,0.933421897384452
1551366688757.0,51.3,0.9334264137697953
1551367582691.0,51.3,0.9334225381091559
1551368472498.0,51.3,0.9334281736445116
1551369379280.0,51.86,0.9334173930409678
1551370282945.0,51.66,0.9334096518117845
1551371175945.0,51.41,0.9334275884362286
1551372079079.0,51.6,0.9334078918232916
1551372979280.0,50.86,0.9334389149458925
1551373894248.0,50.9,0.9334308523118412
1551374774973.0,50.61,0.9334317880964711
1551375674531.0,50.75,0.9334355018071757
1551376575590.0,50.75,0.9334381229614499
1551377473758.0,50.51,0.9334472579855368
1551378372322.0,50.74,0.9334461306580166
1551379277767.0,50.74,0.9334393469859351
1551380169249.0,50.74,0.933443901574254
1551381074250.0,50.9,0.9334376715921928
1551381971887.0,50.91,0.9334397449157391
1551382872731.0,50.91,0.9334376569824836
1551383772116.0,50.91,0.9334393202288962
1551384675378.0,50.74,0.9334484209461567
1551385575206.0,50.93,0.9334375293923441
1551386489832.0,50.98,0.9334361494020935
1551387382158.0,50.98,0.9334319447281627
1551388275659.0,51.09,0.9334384857111386
1551389173292.0,51.09,0.933438628369249
1551390080070.0,51.09,0.933442476804506
1551390977511.0,51.09,0.9334471049398317
1551391888017.0,51.09,0.9334477205047247
1551392776430.0,51.09,0.9334461184451414
1551393680771.0,51.09,0.9334425298995668
1551394574699.0,51.09,0.9334412840240425
1551395489969.0,51.0,0.9334446607865994
1551396381015.0,50.83,0.933448510053758
1551397274755.0,50.83,0.9334486676284866
