times,price,index
1552780790043.0,0.013543859649122806,0.3628820927375663
1552781701253.0,0.013537921964050854,0.34584914568078734
1552782599733.0,0.01363816465232018,0.26674537007942667
1552783487787.0,0.013603351462738153,0.30346922409906496
1552784396557.0,0.013627038062336129,0.2949300881071411
1552785301892.0,0.013439057955307318,0.44878048984371277
1552786186374.0,0.013425826839063819,0.45504654884609125
1552787096932.0,0.013431474792053966,0.4547800631115282
1552787999362.0,0.013401477863517919,0.47866723992809523
1552788892873.0,0.013409107512173493,0.4527568962614958
1552789792250.0,0.013541204021480195,0.29935158398038997
1552790688349.0,0.013506329113924052,0.3207272908215628
1552791616479.0,0.013534826587403891,0.3213016091084452
1552792556033.0,0.013414087829372803,0.42593001329959346
1552793461006.0,0.013449387100527656,0.439756929739712
1552794371027.0,0.013425395109681134,0.4439286358932321
1552795271114.0,0.01343768010434677,0.4601403610106081
1552796186986.0,0.013435360817703423,0.45227533368997824
1552797047047.0,0.01343702579666161,0.4503949110158482
1552797929467.0,0.013485799198994418,0.38502465852679896
1552798835936.0,0.0133691669941559,0.49162529188804904
1552799778107.0,0.013358701269747976,0.5003620556342101
1552800658412.0,0.013352671802179633,0.5022138062884521
1552801541870.0,0.013345903724992269,0.5167954338175462
1552802484153.0,0.013326747219900195,0.5321832488093493
1552803334771.0,0.013321818149584264,0.5285624212494819
1552804215202.0,0.013376154602695003,0.5002445919535082
1552805131504.0,0.013384059696351047,0.4441701439558662
1552806071122.0,0.01336368234699039,0.44076274022205975
1552806917429.0,0.01336368234699039,0.4617622468715492
1552807814250.0,0.013364425941757003,0.5652186140381561
1552808718909.0,0.013364392140199657,0.5899107000108288
1552809621475.0,0.013364392140199657,0.5758217978683317
1552810529740.0,0.013364392140199657,0.5909842436542068
1552811409847.0,0.013383166422807988,0.5593893373705802
1552812305768.0,0.01339057703880132,0.5292199899627654
1552813203154.0,0.013393861989605594,0.5237639976292494
1552814109628.0,0.013392270111163933,0.5031057244541175
1552815005893.0,0.01339220238004926,0.5092513731018468
1552815917342.0,0.013399686944471838,0.48772043741523335
1552816819750.0,0.013414782335726511,0.5029920691659989
1552817735358.0,0.013414782335726511,0.5102652748888807
1552818618370.0,0.013395080297174117,0.5411689758205848
1552819523716.0,0.01335941852872439,0.5778049432245014
1552820421849.0,0.013354940496292675,0.5851440913529558
1552821366398.0,0.013354940496292675,0.5717928580221415
1552822261880.0,0.01339903464441896,0.5251388973482077
1552823128993.0,0.013409343154071232,0.518568917735675
1552824039700.0,0.013469951355704156,0.4560370136007333
1552824922207.0,0.01345097050668011,0.48382260572531643
1552825817884.0,0.013462372970300028,0.4769824758619462
1552826716593.0,0.013457246258023026,0.4759199243838734
1552827613526.0,0.013487553838998646,0.43629677102742254
1552828523308.0,0.013350787324965188,0.5301026051828438
1552829448238.0,0.013340942780158536,0.4878770870967573
1552830318777.0,0.013341313373132518,0.4950029641219972
1552831268439.0,0.013406258270217136,0.474903202994978
1552832135355.0,0.0133969387780803,0.47622431001515175
1552833051283.0,0.01340875917929016,0.5088882401691958
1552833924825.0,0.0133710407239819,0.4747549847048964
1552834806450.0,0.013509667572516239,0.372539539185519
1552835720776.0,0.01339472161420988,0.4505547891691768
1552836627326.0,0.013521893670120244,0.34908108027707163
1552837525726.0,0.013514773279852054,0.34682176615730703
1552838430011.0,0.013442491670842788,0.4096115308393582
1552839337002.0,0.013411388233399917,0.4063790735226232
1552840213455.0,0.013408520988070416,0.4372529668143223
1552841113168.0,0.013439213461902062,0.4076504604593373
1552842011824.0,0.013369914414391698,0.4996229381503882
1552843018488.0,0.013388490586965947,0.4783719919866834
1552843863492.0,0.013389638220093281,0.46998635577750764
1552844733529.0,0.013412294435158364,0.4431914519272372
1552845631359.0,0.013412328249086097,0.4196936346731639
1552846536991.0,0.013422412706416236,0.3765390146574449
1552847419951.0,0.013438557955827825,0.41659577913391155
1552848318335.0,0.013450080332814569,0.4044821152605789
1552849211793.0,0.01345679012345679,0.4216845958263714
1552850152358.0,0.01344671201814059,0.4151824650896806
1552851034479.0,0.01344671201814059,0.42047866165523445
1552851964537.0,0.013460618120450366,0.4180721597079357
1552852822586.0,0.013498550491222418,0.3315932259729814
1552853730858.0,0.013502594038619834,0.38838370504328307
1552854621966.0,0.013495969324597687,0.3604346780846572
1552855529658.0,0.013474104808657647,0.3880693464433696
1552856421352.0,0.013474315529425381,0.390356358834196
1552857342042.0,0.013514294981230844,0.34370216772227774
1552858240624.0,0.013512494343607018,0.3323098122888693
1552859137010.0,0.013511882915449549,0.3622028142078351
1552860032569.0,0.013504209071491394,0.35116694502915774
1552860959639.0,0.01349670122525919,0.34381965528483815
1552861821132.0,0.013494123648388872,0.3420614999612099
1552862720289.0,0.013516880371456255,0.3210126480777131
1552863612814.0,0.013531455406157808,0.3287567802521541
1552864573972.0,0.013491043760864635,0.35741995320333203
1552865447392.0,0.013429535903273056,0.4258747249237516
1552866325880.0,0.013426354166404121,0.41553122184694746
