times,price,index
1552780793655.0,0.013543859649122806,0.08816664741961591
1552781704892.0,0.013537921964050854,0.026761364615663513
1552782603376.0,0.01363816465232018,-0.03299236654925405
1552783491383.0,0.013603351462738153,0.010139295615135319
1552784400145.0,0.013627038062336129,0.005656455742851683
1552785305539.0,0.013439057955307318,0.15485780441863164
1552786189946.0,0.013425826839063819,0.18246857510283895
1552787100544.0,0.013431474792053966,0.17489052423812043
1552788003036.0,0.013401477863517919,0.20166177543408828
1552788896479.0,0.013409107512173493,0.18754284562974172
1552789795809.0,0.013541204021480195,0.0024932261555613263
1552790691964.0,0.013506329113924052,0.002756490004746799
1552791620159.0,0.013534826587403891,0.002704861043717376
1552792559774.0,0.013414087829372803,0.14484239610406627
1552793466149.0,0.013449387100527656,0.1725652524845293
1552794374715.0,0.013425395109681134,0.1501946859356883
1552795276425.0,0.01343768010434677,0.167050818961769
1552796192626.0,0.013435360817703423,0.17446405025316933
1552797050849.0,0.01343702579666161,0.17854977183709844
1552797933220.0,0.013485799198994418,0.09860002637323874
1552798839579.0,0.0133691669941559,0.23924944400033746
1552799781721.0,0.013358701269747976,0.24451289996817063
1552800662049.0,0.013352671802179633,0.258731764025424
1552801546346.0,0.013345903724992269,0.31932621296851976
1552802487780.0,0.013326747219900195,0.3429885762135791
1552803339171.0,0.013321818149584264,0.3221161252887044
1552804219201.0,0.013376154602695003,0.2855080186455313
1552805135172.0,0.013384059696351047,0.24619718787046294
1552806075842.0,0.01336368234699039,0.08573153718664546
1552806921098.0,0.01336368234699039,0.24796925069009876
1552807817931.0,0.013364425941757003,0.23015463805164643
1552808722551.0,0.013364392140199657,0.2770844689975416
1552809625099.0,0.013364392140199657,0.2402511049214925
1552810533398.0,0.013364392140199657,0.27027625867451877
1552811413461.0,0.013383166422807988,0.2030296960830938
1552812309361.0,0.01339057703880132,0.1711824803427028
1552813206720.0,0.013393861989605594,0.17178420106845307
1552814113290.0,0.013392270111163933,0.12749174721594908
1552815009509.0,0.01339220238004926,0.09315048697267977
1552815920958.0,0.013399686944471838,0.07837622776507326
1552816823412.0,0.013414782335726511,0.09596913868086718
1552817739034.0,0.013414782335726511,0.1257672787931254
1552818622036.0,0.013395080297174117,0.19326968517761497
1552819527334.0,0.01335941852872439,0.2458942721126508
1552820425489.0,0.013354940496292675,0.24344413893316327
1552821370237.0,0.013354940496292675,0.2404630322394463
1552822265448.0,0.01339903464441896,0.17404361002467003
1552823132676.0,0.013409343154071232,0.161061661142713
1552824043376.0,0.013469951355704156,0.044354599740474836
1552824925841.0,0.01345097050668011,0.13765626949363421
1552825821521.0,0.013462372970300028,0.12562988550302345
1552826720270.0,0.013457246258023026,0.13205163675591475
1552827617148.0,0.013487553838998646,0.06833370957290348
1552828526979.0,0.013350787324965188,0.22034379988166697
1552829451886.0,0.013340942780158536,0.1346969011640803
1552830322452.0,0.013341313373132518,0.16086263172555892
1552831272010.0,0.013406258270217136,0.15533611380820572
1552832138950.0,0.0133969387780803,0.13178991697726092
1552833055084.0,0.01340875917929016,0.07148960768115926
1552833928459.0,0.0133710407239819,0.08820466650430872
1552834810069.0,0.013509667572516239,-0.10284496428715953
1552835724381.0,0.01339472161420988,0.09063504796002234
1552836631016.0,0.013521893670120244,-0.18803845455766732
1552837529342.0,0.013514773279852054,-0.14565802819637716
1552838433652.0,0.013442491670842788,-0.043384260009719254
1552839340620.0,0.013411388233399917,-0.028911962235448035
1552840217093.0,0.013408520988070416,0.04331428783859675
1552841116845.0,0.013439213461902062,-0.029675027475444662
1552842015472.0,0.013369914414391698,0.12675823734665337
1552843021904.0,0.013388490586965947,0.12866345974185686
1552843867118.0,0.013389638220093281,0.08242979196938666
1552844737208.0,0.013412294435158364,0.036139143922500866
1552845634997.0,0.013412328249086097,0.048842977500750895
1552846540579.0,0.013422412706416236,-0.16610680954922744
1552847423593.0,0.013438557955827825,-0.004487776802217791
1552848321994.0,0.013450080332814569,-0.047384942796361997
1552849215397.0,0.01345679012345679,0.02718637840134849
1552850155948.0,0.01344671201814059,0.01444646578544605
1552851038136.0,0.01344671201814059,0.026071839407615573
1552851968184.0,0.013460618120450366,0.007785535804002732
1552852826265.0,0.013498550491222418,-0.2540107026398519
1552853734517.0,0.013502594038619834,-0.06717018877157617
1552854625630.0,0.013495969324597687,-0.16033023048606662
1552855533349.0,0.013474104808657647,-0.04452477788097895
1552856425008.0,0.013474315529425381,-0.027243284202055348
1552857345720.0,0.013514294981230844,-0.2096458120592995
1552858244298.0,0.013512494343607018,-0.22584032253295214
1552859140729.0,0.013511882915449549,-0.1338767050728447
1552860036252.0,0.013504209071491394,-0.1386765418699283
1552860963341.0,0.01349670122525919,-0.1831468801546461
1552861824737.0,0.013494123648388872,-0.19950591493324857
1552862724016.0,0.013516880371456255,-0.23781855572218769
1552863616498.0,0.013531455406157808,-0.25221150581523305
1552864577771.0,0.013491043760864635,-0.1634115596678274
1552865451003.0,0.013429535903273056,0.004846327816149747
1552866329526.0,0.013426354166404121,-0.00943541035138465
