times,price,index
1552780864676.0,0.013543859649122806,0.7028349273639442
1552781776301.0,0.013537921964050854,0.7076116378959534
1552782675208.0,0.01363816465232018,0.6408923160515776
1552783563070.0,0.013603351462738153,0.6679789794873155
1552784472110.0,0.013627038062336129,0.6570748835712387
1552785377033.0,0.013439057955307318,0.7628937133109602
1552786261425.0,0.013425826839063819,0.7726505633755898
1552787171843.0,0.013431474792053966,0.7745097634856374
1552788074749.0,0.013401477863517919,0.7823354026810225
1552788968452.0,0.013409107512173493,0.7744427253556336
1552789867544.0,0.013541204021480195,0.70124018583057
1552790763270.0,0.013506329113924052,0.7035512777659888
1552791693214.0,0.013534826587403891,0.6898796800349742
1552792635314.0,0.013414087829372803,0.7547919701486275
1552793551460.0,0.013449387100527656,0.763328634756685
1552794454641.0,0.013425395109681134,0.7692599805561819
1552795363633.0,0.01343768010434677,0.7643008703134855
1552796266163.0,0.013435360817703423,0.772224003094567
1552797148292.0,0.01343702579666161,0.7871123798254276
1552798007557.0,0.013485799198994418,0.7313368666764892
1552798918431.0,0.0133691669941559,0.795829706163599
1552799856014.0,0.013358701269747976,0.8039397442466452
1552800743107.0,0.013352671802179633,0.7996368310582461
1552801638084.0,0.013345903724992269,0.811447984864013
1552802576464.0,0.013326747219900195,0.8402742188161122
1552803418014.0,0.013321818149584264,0.8301745438165503
1552804314430.0,0.013376154602695003,0.8987283218120229
1552805215675.0,0.013384059696351047,0.88388177755198
1552806153226.0,0.01336368234699039,0.9054738379142848
1552806993538.0,0.01336368234699039,0.8991210371597819
1552807890932.0,0.013364425941757003,0.9036155394390714
1552808794756.0,0.013364392140199657,0.9146934043720832
1552809697568.0,0.013364392140199657,0.9096154245321582
1552810608661.0,0.013364392140199657,0.9134508491477218
1552811485542.0,0.013383166422807988,0.9024610679602253
1552812381116.0,0.01339057703880132,0.8842379229980638
1552813278190.0,0.013393861989605594,0.8747586657829189
1552814185182.0,0.013392270111163933,0.8651730609603384
1552815081572.0,0.01339220238004926,0.8729587491333048
1552815993140.0,0.013399686944471838,0.8544648194313773
1552816896185.0,0.013414782335726511,0.8632506478901567
1552817811939.0,0.013414782335726511,0.8655229684186959
1552818695774.0,0.013395080297174117,0.8789534430534208
1552819600117.0,0.01335941852872439,0.9020565269203449
1552820499219.0,0.013354940496292675,0.9112423841363162
1552821446578.0,0.013354940496292675,0.8978583926302132
1552822338103.0,0.01339903464441896,0.8734296306958491
1552823207427.0,0.013409343154071232,0.8680142920169496
1552824116344.0,0.013469951355704156,0.8112515439668857
1552824998985.0,0.01345097050668011,0.832434087776757
1552825894168.0,0.013462372970300028,0.832956583093516
1552826793094.0,0.013457246258023026,0.8227498949123789
1552827689814.0,0.013487553838998646,0.7983779300680562
1552828599669.0,0.013350787324965188,0.8593478809898734
1552829525576.0,0.013340942780158536,0.8583739808136084
1552830396957.0,0.013341313373132518,0.8522936160951655
1552831344700.0,0.013406258270217136,0.8368633339752374
1552832211295.0,0.0133969387780803,0.8476547461461714
1552833130520.0,0.01340875917929016,0.8478823355467258
1552834001395.0,0.0133710407239819,0.8476997158146271
1552834881695.0,0.013509667572516239,0.7579582965148529
1552835797229.0,0.01339472161420988,0.8146412700703008
1552836705771.0,0.013521893670120244,0.7457305737976948
1552837602405.0,0.013514773279852054,0.7541821224552746
1552838508161.0,0.013442491670842788,0.8003218621167625
1552839413923.0,0.013411388233399917,0.8056716127268413
1552840290706.0,0.013408520988070416,0.838271082178079
1552841190113.0,0.013439213461902062,0.7935341543877847
1552842088894.0,0.013369914414391698,0.8556499394365286
1552843096067.0,0.013388490586965947,0.8368746660268669
1552843940152.0,0.013389638220093281,0.8456229511167906
1552844812464.0,0.013412294435158364,0.7170044907392614
1552845709514.0,0.013412328249086097,0.7066267793297087
1552846613696.0,0.013422412706416236,0.6569796624498451
1552847496346.0,0.013438557955827825,0.7099387427459081
1552848393925.0,0.013450080332814569,0.7052028477470181
1552849287366.0,0.01345679012345679,0.7250548600750667
1552850228330.0,0.01344671201814059,0.70683410126286
1552851113170.0,0.01344671201814059,0.7115308471015959
1552852040864.0,0.013460618120450366,0.719250143444512
1552852899243.0,0.013498550491222418,0.642821016082671
1552853807958.0,0.013502594038619834,0.6759095145923434
1552854698538.0,0.013495969324597687,0.674068360114724
1552855606681.0,0.013474104808657647,0.6829575718990286
1552856498710.0,0.013474315529425381,0.6842941680474524
1552857419237.0,0.013514294981230844,0.6473011628290927
1552858317520.0,0.013512494343607018,0.6386939712477072
1552859213608.0,0.013511882915449549,0.6630253941703509
1552860111850.0,0.013504209071491394,0.6622307513074849
1552861037423.0,0.01349670122525919,0.6610891648440425
1552861897088.0,0.013494123648388872,0.6618896003018299
1552862797789.0,0.013516880371456255,0.6494158388049592
1552863690142.0,0.013531455406157808,0.6513990444570267
1552864658715.0,0.013491043760864635,0.6736825492425237
1552865525153.0,0.013429535903273056,0.7283068163484662
1552866405582.0,0.013426354166404121,0.727340209419717
