times,price,index
1552780850650.0,0.013543859649122806,0.53752653770201
1552781762085.0,0.013537921964050854,0.5540629405499906
1552782661021.0,0.01363816465232018,0.47839048352698765
1552783548803.0,0.013603351462738153,0.5090555186124638
1552784457959.0,0.013627038062336129,0.49301754501559314
1552785362918.0,0.013439057955307318,0.6106178490731515
1552786247312.0,0.013425826839063819,0.6129772541532661
1552787157767.0,0.013431474792053966,0.6206188336251106
1552788060503.0,0.013401477863517919,0.6302057450011698
1552788954120.0,0.013409107512173493,0.6209086387334328
1552789853285.0,0.013541204021480195,0.5332343447156902
1552790749062.0,0.013506329113924052,0.5321857766892548
1552791677522.0,0.013534826587403891,0.5300032582530345
1552792621126.0,0.013414087829372803,0.5995660382622592
1552793532468.0,0.013449387100527656,0.6036475142752085
1552794440293.0,0.013425395109681134,0.60502478525869
1552795348879.0,0.01343768010434677,0.6077233686530548
1552796251396.0,0.013435360817703423,0.6094541986041869
1552797127988.0,0.01343702579666161,0.6212582976580594
1552797991981.0,0.013485799198994418,0.5664831959853354
1552798904221.0,0.0133691669941559,0.6406716727882167
1552799841635.0,0.013358701269747976,0.6456796810889747
1552800728827.0,0.013352671802179633,0.6544100061769684
1552801619571.0,0.013345903724992269,0.6674193141965548
1552802558558.0,0.013326747219900195,0.685114610690644
1552803404313.0,0.013321818149584264,0.67732966113697
1552804296043.0,0.013376154602695003,0.7620641277551801
1552805197200.0,0.013384059696351047,0.7111001864522979
1552806138918.0,0.01336368234699039,0.7183430944972238
1552806978278.0,0.01336368234699039,0.7126570735228932
1552807875477.0,0.013364425941757003,0.7197116383897175
1552808780014.0,0.013364392140199657,0.7255054621919741
1552809682392.0,0.013364392140199657,0.7242066069078321
1552810595056.0,0.013364392140199657,0.7265586252469691
1552811471184.0,0.013383166422807988,0.7233413436755808
1552812366916.0,0.01339057703880132,0.705358241646163
1552813264000.0,0.013393861989605594,0.7031214632364337
1552814170980.0,0.013392270111163933,0.6976298134242782
1552815067293.0,0.01339220238004926,0.7027387644509224
1552815978276.0,0.013399686944471838,0.6880150924567017
1552816881104.0,0.013414782335726511,0.6952746849650836
1552817797656.0,0.013414782335726511,0.6927286318999514
1552818679491.0,0.013395080297174117,0.7017324007631226
1552819585151.0,0.01335941852872439,0.7163341291939338
1552820483033.0,0.013354940496292675,0.7210650791084552
1552821431544.0,0.013354940496292675,0.7122621690485398
1552822323835.0,0.01339903464441896,0.6917595395382485
1552823194111.0,0.013409343154071232,0.6867062275828759
1552824101990.0,0.013469951355704156,0.6580697587107469
1552824983774.0,0.01345097050668011,0.6699774168467705
1552825878960.0,0.013462372970300028,0.67166617951894
1552826777946.0,0.013457246258023026,0.668220315702969
1552827674900.0,0.013487553838998646,0.6528744900038685
1552828584528.0,0.013350787324965188,0.686654181698918
1552829511283.0,0.013340942780158536,0.6814224752390304
1552830380580.0,0.013341313373132518,0.6752458002297345
1552831330533.0,0.013406258270217136,0.6709134085521626
1552832197172.0,0.0133969387780803,0.6740044930396216
1552833115723.0,0.01340875917929016,0.6806024268676383
1552833987108.0,0.0133710407239819,0.6619086778470333
1552834867509.0,0.013509667572516239,0.6161249894328718
1552835782557.0,0.01339472161420988,0.6440021528711285
1552836692468.0,0.013521893670120244,0.6064029255351833
1552837587270.0,0.013514773279852054,0.6109758147221
1552838493957.0,0.013442491670842788,0.6397593438028588
1552839399688.0,0.013411388233399917,0.620087640927726
1552840274819.0,0.013408520988070416,0.6494802476198818
1552841174716.0,0.013439213461902062,0.6346466325819546
1552842073826.0,0.013369914414391698,0.6740538734318196
1552843081364.0,0.013388490586965947,0.6564492064270123
1552843925782.0,0.013389638220093281,0.6635606428043934
1552844798690.0,0.013412294435158364,0.6545341915052609
1552845695293.0,0.013412328249086097,0.6432233340793749
1552846599345.0,0.013422412706416236,0.6073625589664104
1552847481263.0,0.013438557955827825,0.6424965655855742
1552848379334.0,0.013450080332814569,0.6397242759387567
1552849272967.0,0.01345679012345679,0.65136428370839
1552850214025.0,0.01344671201814059,0.6357447128001814
1552851098841.0,0.01344671201814059,0.6422113624990529
1552852026493.0,0.013460618120450366,0.6461836293177867
1552852884207.0,0.013498550491222418,0.6065007590820177
1552853793685.0,0.013502594038619834,0.6253521146885981
1552854683677.0,0.013495969324597687,0.6176841200743963
1552855592294.0,0.013474104808657647,0.6289359398681982
1552856482958.0,0.013474315529425381,0.6310722888380376
1552857404969.0,0.013514294981230844,0.60590786365951
1552858302974.0,0.013512494343607018,0.6013090148854981
1552859199215.0,0.013511882915449549,0.6153791829508707
1552860097546.0,0.013504209071491394,0.6143776384330903
1552861022883.0,0.01349670122525919,0.6140284716434214
1552861882420.0,0.013494123648388872,0.6175836499571552
1552862782246.0,0.013516880371456255,0.6108228632800092
1552863674262.0,0.013531455406157808,0.6171115183211591
1552864643809.0,0.013491043760864635,0.625189990870576
1552865510844.0,0.013429535903273056,0.6527848120164101
1552866391770.0,0.013426354166404121,0.652965405269381
