times,price,index
1552780859245.0,0.013543859649122806,0.3284278250728022
1552781770834.0,0.013537921964050854,0.3334442989936347
1552782669700.0,0.01363816465232018,0.282868214865793
1552783557544.0,0.013603351462738153,0.30732187006979794
1552784466617.0,0.013627038062336129,0.29673059081517833
1552785371583.0,0.013439057955307318,0.4178613320703873
1552786255952.0,0.013425826839063819,0.41765355201268733
1552787166375.0,0.013431474792053966,0.4345232721335674
1552788069275.0,0.013401477863517919,0.44305314905769877
1552788962925.0,0.013409107512173493,0.4399598164815297
1552789862029.0,0.013541204021480195,0.36044630811371775
1552790757764.0,0.013506329113924052,0.360202327920494
1552791686290.0,0.013534826587403891,0.33587768158405823
1552792629790.0,0.013414087829372803,0.4171892204632301
1552793543805.0,0.013449387100527656,0.40907933482061914
1552794449111.0,0.013425395109681134,0.41373976743445245
1552795357900.0,0.01343768010434677,0.4291319521183571
1552796260376.0,0.013435360817703423,0.4343400215931587
1552797140118.0,0.01343702579666161,0.42986992578307937
1552798001187.0,0.013485799198994418,0.38622968604191416
1552798912910.0,0.0133691669941559,0.4552516140763541
1552799850401.0,0.013358701269747976,0.463924889679003
1552800737587.0,0.013352671802179633,0.47054880485467443
1552801630743.0,0.013345903724992269,0.4965854821349109
1552802569783.0,0.013326747219900195,0.5067529038417723
1552803412576.0,0.013321818149584264,0.4977842725849902
1552804305532.0,0.013376154602695003,0.48205422676175175
1552805208308.0,0.013384059696351047,0.4796742731934882
1552806147695.0,0.01336368234699039,0.5585564326882912
1552806987666.0,0.01336368234699039,0.5574447333228687
1552807884124.0,0.013364425941757003,0.5605660050085575
1552808789812.0,0.013364392140199657,0.6314559522140745
1552809693323.0,0.013364392140199657,0.6195528564182223
1552810603156.0,0.013364392140199657,0.6327988485363759
1552811479998.0,0.013383166422807988,0.6081128235261596
1552812375670.0,0.01339057703880132,0.5817105162536821
1552813272680.0,0.013393861989605594,0.5825004296329674
1552814179737.0,0.013392270111163933,0.5619698082064053
1552815076056.0,0.01339220238004926,0.5491188959003998
1552815987509.0,0.013399686944471838,0.5380661139593383
1552816891784.0,0.013414782335726511,0.5523778917119276
1552817806462.0,0.013414782335726511,0.5614999134442047
1552818690095.0,0.013395080297174117,0.5922464799706262
1552819594574.0,0.01335941852872439,0.6229471203300019
1552820494741.0,0.013354940496292675,0.6323223668933325
1552821440690.0,0.013354940496292675,0.6156746989704945
1552822332604.0,0.01339903464441896,0.5834373193892332
1552823201912.0,0.013409343154071232,0.5726240367438187
1552824110834.0,0.013469951355704156,0.5230057501876798
1552824994082.0,0.01345097050668011,0.5397989210089634
1552825888876.0,0.013462372970300028,0.5390025328538176
1552826786792.0,0.013457246258023026,0.5315498323567704
1552827683650.0,0.013487553838998646,0.5064251477726017
1552828594119.0,0.013350787324965188,0.5726614500037269
1552829520041.0,0.013340942780158536,0.5563831150307796
1552830390615.0,0.013341313373132518,0.5497067159215785
1552831339231.0,0.013406258270217136,0.5246724350229948
1552832205832.0,0.0133969387780803,0.5277592150932034
1552833124785.0,0.01340875917929016,0.5347572979475949
1552833995961.0,0.0133710407239819,0.5126914376953062
1552834876190.0,0.013509667572516239,0.4139856893241409
1552835791733.0,0.01339472161420988,0.5158762430338271
1552836700239.0,0.013521893670120244,0.41202006162423926
1552837596865.0,0.013514773279852054,0.39458290240642463
1552838502562.0,0.013442491670842788,0.44796668556945535
1552839408415.0,0.013411388233399917,0.46572639914056
1552840283566.0,0.013408520988070416,0.48139599228561625
1552841183470.0,0.013439213461902062,0.4523595283460883
1552842082694.0,0.013369914414391698,0.5384497849985433
1552843090397.0,0.013388490586965947,0.5194893008962224
1552843934548.0,0.013389638220093281,0.5118175017499269
1552844806902.0,0.013412294435158364,0.3468422292685743
1552845704004.0,0.013412328249086097,0.30395034088148704
1552846608118.0,0.013422412706416236,0.26197447349081715
1552847491232.0,0.013438557955827825,0.3195370074707489
1552848388881.0,0.013450080332814569,0.3076982892145406
1552849281749.0,0.01345679012345679,0.3437885563506492
1552850222775.0,0.01344671201814059,0.315523013720402
1552851107581.0,0.01344671201814059,0.3066888241664735
1552852035318.0,0.013460618120450366,0.33872376871764576
1552852894615.0,0.013498550491222418,0.23887486597243224
1552853802447.0,0.013502594038619834,0.31196481332065634
1552854692997.0,0.013495969324597687,0.29293647344965096
1552855601113.0,0.013474104808657647,0.3138290178156876
1552856493470.0,0.013474315529425381,0.32163006243171366
1552857413712.0,0.013514294981230844,0.27047352087759086
1552858311916.0,0.013512494343607018,0.2516345352989667
1552859208040.0,0.013511882915449549,0.29285955740880437
1552860106301.0,0.013504209071491394,0.2901860842850988
1552861031757.0,0.01349670122525919,0.2809414194391169
1552861892174.0,0.013494123648388872,0.27979138558420497
1552862792285.0,0.013516880371456255,0.2739110467949369
1552863683015.0,0.013531455406157808,0.28002868739869885
1552864652903.0,0.013491043760864635,0.30305456834667516
1552865519560.0,0.013429535903273056,0.3648578188995437
1552866400009.0,0.013426354166404121,0.3579948317177984
