times,price,index
1552780847664.0,0.013543859649122806,0.3126716053183092
1552781759052.0,0.013537921964050854,0.32290258867213695
1552782658020.0,0.01363816465232018,0.22941991647961218
1552783545816.0,0.013603351462738153,0.2691331803725608
1552784454484.0,0.013627038062336129,0.25337505590864356
1552785359928.0,0.013439057955307318,0.3975745739594298
1552786244289.0,0.013425826839063819,0.41042722776228496
1552787154792.0,0.013431474792053966,0.411715801356519
1552788057499.0,0.013401477863517919,0.42330601020099373
1552788951088.0,0.013409107512173493,0.41301637762562216
1552789850326.0,0.013541204021480195,0.3183691837135547
1552790746112.0,0.013506329113924052,0.3195824226033238
1552791674501.0,0.013534826587403891,0.2980147236705508
1552792618048.0,0.013414087829372803,0.3866565623267764
1552793529309.0,0.013449387100527656,0.3964930489221023
1552794437213.0,0.013425395109681134,0.40656050440641445
1552795345695.0,0.01343768010434677,0.3983357987319484
1552796248278.0,0.013435360817703423,0.41171801502340544
1552797123981.0,0.01343702579666161,0.43170229893834455
1552797988905.0,0.013485799198994418,0.35216117330104957
1552798901463.0,0.0133691669941559,0.4407010197187106
1552799838562.0,0.013358701269747976,0.452292371258835
1552800725753.0,0.013352671802179633,0.44472886724234045
1552801615112.0,0.013345903724992269,0.46355416331658317
1552802554203.0,0.013326747219900195,0.5031549815357748
1552803396400.0,0.013321818149584264,0.48912966852003525
1552804292125.0,0.013376154602695003,0.5420068251795882
1552805194021.0,0.013384059696351047,0.5031400490445795
1552806135880.0,0.01336368234699039,0.5237866632095822
1552806975294.0,0.01336368234699039,0.5172999332808401
1552807872492.0,0.013364425941757003,0.5215738202950052
1552808777015.0,0.013364392140199657,0.533139084570719
1552809679417.0,0.013364392140199657,0.528217091212147
1552810589899.0,0.013364392140199657,0.5322206737678263
1552811468138.0,0.013383166422807988,0.5208616265350468
1552812363900.0,0.01339057703880132,0.5028734041708502
1552813260947.0,0.013393861989605594,0.49429972300116437
1552814168010.0,0.013392270111163933,0.4845027868073964
1552815064293.0,0.01339220238004926,0.4962335971582199
1552815975282.0,0.013399686944471838,0.4788078521759091
1552816878028.0,0.013414782335726511,0.48647099289345097
1552817794635.0,0.013414782335726511,0.49053578941707415
1552818676429.0,0.013395080297174117,0.5033762087480866
1552819582144.0,0.01335941852872439,0.5247140767787274
1552820480052.0,0.013354940496292675,0.5339485049013837
1552821428312.0,0.013354940496292675,0.5209822296924526
1552822320798.0,0.01339903464441896,0.4974506652361135
1552823188497.0,0.013409343154071232,0.4930896772400565
1552824098971.0,0.013469951355704156,0.4364472137138151
1552824980741.0,0.01345097050668011,0.4572581963262755
1552825875942.0,0.013462372970300028,0.45776212909348435
1552826774952.0,0.013457246258023026,0.4484397403074547
1552827671852.0,0.013487553838998646,0.4243082925729174
1552828581498.0,0.013350787324965188,0.48322863069328437
1552829508265.0,0.013340942780158536,0.4808259661942319
1552830377489.0,0.013341313373132518,0.47585288800351017
1552831327336.0,0.013406258270217136,0.4610609975625907
1552832195586.0,0.0133969387780803,0.4705573377861928
1552833112470.0,0.01340875917929016,0.474481440957562
1552833983125.0,0.0133710407239819,0.4718690711307615
1552834864549.0,0.013509667572516239,0.3849664226600162
1552835779478.0,0.01339472161420988,0.43888122796937284
1552836686247.0,0.013521893670120244,0.37217125582856453
1552837584224.0,0.013514773279852054,0.38134553308367186
1552838488691.0,0.013442491670842788,0.4257734975849565
1552839397777.0,0.013411388233399917,0.42901109610419574
1552840271789.0,0.013408520988070416,0.461350181745584
1552841171688.0,0.013439213461902062,0.4182201363165024
1552842070699.0,0.013369914414391698,0.478484911657631
1552843078197.0,0.013388490586965947,0.4600396494747395
1552843922742.0,0.013389638220093281,0.4684860165299566
1552844793216.0,0.013412294435158364,0.44328124284822396
1552845690826.0,0.013412328249086097,0.43796503255820146
1552846596318.0,0.013422412706416236,0.39891346410044637
1552847478248.0,0.013438557955827825,0.4400157815278269
1552848376374.0,0.013450080332814569,0.43657678097692004
1552849269956.0,0.01345679012345679,0.45160765144931664
1552850210983.0,0.01344671201814059,0.4367895259029925
1552851094868.0,0.01344671201814059,0.442568560422189
1552852023482.0,0.013460618120450366,0.4474844792803085
1552852881157.0,0.013498550491222418,0.386512152513072
1552853790248.0,0.013502594038619834,0.40991444764308543
1552854680576.0,0.013495969324597687,0.4102672738735592
1552855589298.0,0.013474104808657647,0.4160167842117448
1552856479840.0,0.013474315529425381,0.4165514123215418
1552857401937.0,0.013514294981230844,0.3871452871661849
1552858299807.0,0.013512494343607018,0.3811176013806444
1552859196105.0,0.013511882915449549,0.4002110013404935
1552860093327.0,0.013504209071491394,0.4000412540271496
1552861019801.0,0.01349670122525919,0.3994977430032169
1552861879425.0,0.013494123648388872,0.3996567858641862
1552862779156.0,0.013516880371456255,0.38850553516875636
1552863671205.0,0.013531455406157808,0.3882837707439662
1552864640652.0,0.013491043760864635,0.40727594663004585
1552865507426.0,0.013429535903273056,0.45234176188140296
1552866384530.0,0.013426354166404121,0.4518654724542127
