times,price,index
1552781192821.0,0.013535650056857746,0.5487320555792107
1552782079610.0,0.01359192532992613,0.5088089540628628
1552782978835.0,0.01360222068847388,0.5339992755689512
1552783876329.0,0.01350816464934993,0.53825652109098
1552784779170.0,0.013435400718637714,0.6303582670670481
1552785680602.0,0.013422379527095234,0.6426389313961217
1552786574690.0,0.013426063484229664,0.6311032011854915
1552787480307.0,0.013401477863517919,0.6502784778143391
1552788378743.0,0.01341350018521365,0.6489654786492016
1552789280229.0,0.013541204021480195,0.583499151759071
1552790178203.0,0.013506089765497827,0.5821809239469832
1552791078239.0,0.013534826587403891,0.5262755962541683
1552792007670.0,0.013406385486702383,0.6223329540439035
1552792928144.0,0.013446891607834407,0.6181254044881151
1552793828236.0,0.013425395109681134,0.6468014569538234
1552794716279.0,0.013442403246810715,0.6359697445147726
1552795629539.0,0.013435394792741398,0.6493918798333673
1552796530217.0,0.013436991813374271,0.6519214955592658
1552797455856.0,0.013441746514022532,0.5837018870466826
1552798323662.0,0.013354878088932902,0.6652501122789103
1552799213340.0,0.01335518250985239,0.6745541261894712
1552800141182.0,0.0133572441362307,0.6522309252914287
1552801003373.0,0.013363108077245158,0.6749625566952412
1552801934256.0,0.013326240865281103,0.6858289865997339
1552802805863.0,0.013321413285450534,0.6822256814560737
1552803706510.0,0.013373035985808414,0.6664563067485203
1552804619726.0,0.013384059696351047,0.622841018750157
1552805494281.0,0.01336476396673479,0.6114401976519214
1552806413222.0,0.01336368234699039,0.6486584957292368
1552807318911.0,0.013364425941757003,0.6629725477908441
1552808184624.0,0.013364392140199657,0.6932646345931155
1552809083293.0,0.013364392140199657,0.6842869269318631
1552809985252.0,0.013360269632693723,0.6860700428922664
1552810890416.0,0.013383166422807988,0.6735262884541521
1552811780999.0,0.01339057703880132,0.6275036710424325
1552812684445.0,0.01339735189804251,0.6158671884148815
1552813588061.0,0.01339223624552096,0.5610667479609667
1552814487339.0,0.01339220238004926,0.5951398969814742
1552815386575.0,0.013399686944471838,0.549956164925513
1552816285368.0,0.013414782335726511,0.5898548659364574
1552817181100.0,0.013412099997215833,0.6055218351361601
1552818085704.0,0.01338814243629326,0.6190724262758477
1552818993421.0,0.01335941852872439,0.6509277307071669
1552819899539.0,0.013354940496292675,0.6596206762641488
1552820792957.0,0.013354940496292675,0.6467209842679593
1552821699348.0,0.01339903464441896,0.6303542040250606
1552822589541.0,0.013476244835284729,0.6210647498115639
1552823501604.0,0.013469951355704156,0.5359439068134244
1552824388682.0,0.01345097050668011,0.5594233123274491
1552825287776.0,0.013464547060307848,0.5433239384000951
1552826183036.0,0.013457246258023026,0.5607587776409884
1552827085228.0,0.013423937755772244,0.540599113590956
1552827988870.0,0.013341010159167872,0.612624434979164
1552828898041.0,0.013340942780158536,0.5688238388301697
1552829792551.0,0.01334090909090909,0.562105930112385
1552830697574.0,0.013406258270217136,0.5576978704637349
1552831596168.0,0.01339744493924678,0.5600762440524375
1552832495519.0,0.01340875917929016,0.5820998918060483
1552833391982.0,0.0133710407239819,0.577902505445867
1552834283488.0,0.013415650921035065,0.4824697275197884
1552835189211.0,0.013398564511420491,0.5296279777405593
1552836084616.0,0.013521893670120244,0.4644190240072121
1552836988388.0,0.013449265430247999,0.4611782937263371
1552837895506.0,0.013442965611896698,0.4947979172028412
1552838796101.0,0.013413817918304288,0.5039480006718864
1552839695369.0,0.013408520988070416,0.5283638791264906
1552840585229.0,0.01344175491679274,0.5026074154724107
1552841485885.0,0.013372005044136192,0.6319769893765064
1552842386839.0,0.013383665929989642,0.6109918517571372
1552843321074.0,0.013389638220093281,0.6083104793014573
1552844193791.0,0.013412294435158364,0.5579947484584109
1552845094668.0,0.013462750535736796,0.5068033028760963
1552845989245.0,0.013450111054806367,0.490960762507641
1552846889959.0,0.013439302718089529,0.5044402306822129
1552847783294.0,0.013450554542615668,0.49978793992297676
1552848687761.0,0.01344671201814059,0.4983441177163558
1552849586503.0,0.01344671201814059,0.494067336280877
1552850507066.0,0.01344054880352169,0.4990697064895369
1552851403651.0,0.013458211296939415,0.4957524008962536
1552852292995.0,0.013498550491222418,0.4602157479679727
1552853193085.0,0.013494339622641509,0.49046662683619235
1552854087942.0,0.01347332508076447,0.4617424723372289
1552854990205.0,0.0134780387251361,0.48276885638547035
1552855892330.0,0.013474315529425381,0.4776309811814887
1552856789729.0,0.013512868021389299,0.47570547986009637
1552857697791.0,0.013512596253679825,0.472178562235427
1552858608245.0,0.013511882915449549,0.47950469098675563
1552859492621.0,0.013506788581309662,0.48592503529456815
1552860402317.0,0.01349785467058448,0.5017529137089627
1552861285629.0,0.013498329675964678,0.5012752910186931
1552862184474.0,0.013522870040963898,0.4866932419957953
1552863088187.0,0.013531455406157808,0.48298023149727765
1552863993873.0,0.013491043760864635,0.49696341657097853
1552864931468.0,0.013424053424053424,0.5265487814046095
1552865800430.0,0.013428181788390812,0.5080942564471883
1552866705906.0,0.013433091754547885,0.5023201707706645
