times,price,index
1552780845018.0,0.013543859649122806,-0.6785401542545566
1552781756438.0,0.013537921964050854,-0.7005416382589035
1552782655358.0,0.01363816465232018,-0.8793460864086361
1552783543147.0,0.013603351462738153,-0.804682189825009
1552784451796.0,0.013627038062336129,-0.8142451214724046
1552785357262.0,0.013439057955307318,-0.48970243542632136
1552786241638.0,0.013425826839063819,-0.46450438137599803
1552787152166.0,0.013431474792053966,-0.48420024418155605
1552788054788.0,0.013401477863517919,-0.41818128457487946
1552788948418.0,0.013409107512173493,-0.4949282378286488
1552789847655.0,0.013541204021480195,-0.8871492082337997
1552790743475.0,0.013506329113924052,-0.8145479183450117
1552791671813.0,0.013534826587403891,-0.7938864876668603
1552792615331.0,0.013414087829372803,-0.5557146245799951
1552793526503.0,0.013449387100527656,-0.4961691971308145
1552794434509.0,0.013425395109681134,-0.4880748506887001
1552795342962.0,0.01343768010434677,-0.4589251221834158
1552796245520.0,0.013435360817703423,-0.49823579009968866
1552797120367.0,0.01343702579666161,-0.5015716417961139
1552797986231.0,0.013485799198994418,-0.6564224683512472
1552798899019.0,0.0133691669941559,-0.42129550801697896
1552799835894.0,0.013358701269747976,-0.3942175775485862
1552800723083.0,0.013352671802179633,-0.4137163934859371
1552801611387.0,0.013345903724992269,-0.3940589964466852
1552802550511.0,0.013326747219900195,-0.3397769469023639
1552803393587.0,0.013321818149584264,-0.3495314405862079
1552804288992.0,0.013376154602695003,-0.45332475310574866
1552805189892.0,0.013384059696351047,-0.4757933331998086
1552806133218.0,0.01336368234699039,-0.4439534163019832
1552806972633.0,0.01336368234699039,-0.08260302057849353
1552807869812.0,0.013364425941757003,-0.10356138838843736
1552808774328.0,0.013364392140199657,-0.04834982256973722
1552809676766.0,0.013364392140199657,-0.09168319207097142
1552810585508.0,0.013364392140199657,-0.05635948177329354
1552811465459.0,0.013383166422807988,-0.13547308482202877
1552812361235.0,0.01339057703880132,-0.17294039745778284
1552813258288.0,0.013393861989605594,-0.1722324907216061
1552814165348.0,0.013392270111163933,-0.22434125995984608
1552815061614.0,0.01339220238004926,-0.26474274259898634
1552815972626.0,0.013399686944471838,-0.2821242240196999
1552816875385.0,0.013414782335726511,-0.26142668176582473
1552817793003.0,0.013414782335726511,-0.22637004633963856
1552818673743.0,0.013395080297174117,-0.14695545059318027
1552819579477.0,0.01335941852872439,-0.08504417184607936
1552820477372.0,0.013354940496292675,-0.08792668146900585
1552821425513.0,0.013354940496292675,-0.09143386581455525
1552822318131.0,0.01339903464441896,-0.16957436253782138
1552823184489.0,0.013409343154071232,-0.1848472435754179
1552824096292.0,0.013469951355704156,-0.24012598469712162
1552824978040.0,0.01345097050668011,-0.18739149102925864
1552825873305.0,0.013462372970300028,-0.22355051268427847
1552826772253.0,0.013457246258023026,-0.21897668403047468
1552827669163.0,0.013487553838998646,-0.2939389513046055
1552828578865.0,0.013350787324965188,-0.11510355094135438
1552829505629.0,0.013340942780158536,-0.21586460825616224
1552830374771.0,0.013341313373132518,-0.181366360175392
1552831324647.0,0.013406258270217136,-0.19126681500123713
1552832191910.0,0.0133969387780803,-0.18592501335816164
1552833109754.0,0.01340875917929016,-0.29022613000077524
1552833980477.0,0.0133710407239819,-0.27056135491471706
1552834861935.0,0.013509667572516239,-0.48407984562227707
1552835776765.0,0.01339472161420988,-0.25431149384473334
1552836683548.0,0.013521893670120244,-0.49581107365336796
1552837581525.0,0.013514773279852054,-0.5454280780696706
1552838485468.0,0.013442491670842788,-0.4253718566959264
1552839394372.0,0.013411388233399917,-0.3119884476888113
1552840269107.0,0.013408520988070416,-0.3233735651096723
1552841168949.0,0.013439213461902062,-0.40924334783207394
1552842067937.0,0.013369914414391698,-0.22520421274725277
1552843075386.0,0.013388490586965947,-0.22296277463524863
1552843920070.0,0.013389638220093281,-0.2773553249558019
1552844789103.0,0.013412294435158364,-0.33181491089331455
1552845687175.0,0.013412328249086097,-0.3168692243306674
1552846594305.0,0.013422412706416236,-0.34490959405800065
1552847475598.0,0.013438557955827825,-0.3373608544418415
1552848373709.0,0.013450080332814569,-0.36249447077847596
1552849267295.0,0.01345679012345679,-0.3423475762123174
1552850208324.0,0.01344671201814059,-0.33418031423546335
1552851092046.0,0.01344671201814059,-0.34365879855788545
1552852020792.0,0.013460618120450366,-0.330395677131409
1552852878499.0,0.013498550491222418,-0.4879673033636334
1552853786881.0,0.013502594038619834,-0.41590777245504906
1552854677836.0,0.013495969324597687,-0.45063399996354697
1552855585998.0,0.013474104808657647,-0.4003552425948119
1552856477127.0,0.013474315529425381,-0.40322488079461977
1552857399211.0,0.013514294981230844,-0.44320896764960527
1552858297842.0,0.013512494343607018,-0.4630036318214596
1552859194159.0,0.013511882915449549,-0.43567762277760436
1552860089928.0,0.013504209071491394,-0.444292007216428
1552861017091.0,0.01349670122525919,-0.4320004453834445
1552861876755.0,0.013494123648388872,-0.4570062340888437
1552862776451.0,0.013516880371456255,-0.5095941587085009
1552863668528.0,0.013531455406157808,-0.5370635239265383
1552864637874.0,0.013491043760864635,-0.47324490489390497
1552865504723.0,0.013429535903273056,-0.3686299886654923
1552866381821.0,0.013426354166404121,-0.38543203356847394
