times,price,index
1552780855641.0,0.013543859649122806,0.4676121559504164
1552781767159.0,0.013537921964050854,0.4555153825516137
1552782666056.0,0.01363816465232018,0.39241197387175264
1552783553844.0,0.013603351462738153,0.4187429509501855
1552784462968.0,0.013627038062336129,0.40933332201330624
1552785367928.0,0.013439057955307318,0.5309030258884545
1552786252302.0,0.013425826839063819,0.5323238068797257
1552787162768.0,0.013431474792053966,0.5365595936892208
1552788065549.0,0.013401477863517919,0.5511696694415058
1552788959185.0,0.013409107512173493,0.5369190485008216
1552789858355.0,0.013541204021480195,0.4198967011231417
1552790754076.0,0.013506329113924052,0.4322257732184167
1552791682606.0,0.013534826587403891,0.42826563164472947
1552792626143.0,0.013414087829372803,0.5140967006522743
1552793538301.0,0.013449387100527656,0.5179826022987309
1552794445428.0,0.013425395109681134,0.5264698048355712
1552795354079.0,0.01343768010434677,0.5356202133644041
1552796256580.0,0.013435360817703423,0.5299566748617416
1552797135044.0,0.01343702579666161,0.5346336337740957
1552797997058.0,0.013485799198994418,0.4822430263003262
1552798909262.0,0.0133691669941559,0.5603905093845324
1552799846708.0,0.013358701269747976,0.5688394824250469
1552800733895.0,0.013352671802179633,0.5739110480688774
1552801625917.0,0.013345903724992269,0.5797528144833424
1552802565235.0,0.013326747219900195,0.5944938515643874
1552803408946.0,0.013321818149584264,0.5909198227908554
1552804301659.0,0.013376154602695003,0.5597856292762459
1552805203783.0,0.013384059696351047,0.6182478825020801
1552806144017.0,0.01336368234699039,0.6418446977537784
1552806983306.0,0.01336368234699039,0.6429052882993201
1552807880480.0,0.013364425941757003,0.6534756938509468
1552808784993.0,0.013364392140199657,0.6671944343946069
1552809688646.0,0.013364392140199657,0.6606094857795427
1552810599460.0,0.013364392140199657,0.6692239664768171
1552811476374.0,0.013383166422807988,0.647305845773366
1552812372004.0,0.01339057703880132,0.6257795066821451
1552813268995.0,0.013393861989605594,0.6189252335481091
1552814176005.0,0.013392270111163933,0.6123182018384657
1552815072387.0,0.01339220238004926,0.6250831519939127
1552815983266.0,0.013399686944471838,0.6089005564039948
1552816886591.0,0.013414782335726511,0.6151729560360607
1552817802778.0,0.013414782335726511,0.6147987714193822
1552818684604.0,0.013395080297174117,0.6340001531941316
1552819591439.0,0.01335941852872439,0.659850661743837
1552820489048.0,0.013354940496292675,0.664720873425271
1552821436766.0,0.013354940496292675,0.6545330657733447
1552822328855.0,0.01339903464441896,0.6179279886532195
1552823198205.0,0.013409343154071232,0.6155340170498336
1552824107143.0,0.013469951355704156,0.5760251793363389
1552824990367.0,0.01345097050668011,0.5942010713960456
1552825883954.0,0.013462372970300028,0.5890733138395977
1552826783016.0,0.013457246258023026,0.5880079588668002
1552827679981.0,0.013487553838998646,0.5538400126007272
1552828590758.0,0.013350787324965188,0.6236004063180615
1552829516336.0,0.013340942780158536,0.5935459444748362
1552830385752.0,0.013341313373132518,0.6078723032363524
1552831335517.0,0.013406258270217136,0.5898398096611761
1552832202153.0,0.0133969387780803,0.5927744082942722
1552833120956.0,0.01340875917929016,0.6303983408472869
1552833992281.0,0.0133710407239819,0.6012695314091588
1552834872526.0,0.013509667572516239,0.5422335121838926
1552835788382.0,0.01339472161420988,0.575098090240701
1552836696526.0,0.013521893670120244,0.5180398952114466
1552837594583.0,0.013514773279852054,0.527476899164245
1552838498885.0,0.013442491670842788,0.567241109068831
1552839404737.0,0.013411388233399917,0.5460405379009192
1552840279893.0,0.013408520988070416,0.5731647162897754
1552841179789.0,0.013439213461902062,0.5589367224375916
1552842078950.0,0.013369914414391698,0.6144095164602135
1552843086622.0,0.013388490586965947,0.5946957716385016
1552843930840.0,0.013389638220093281,0.5954492172901095
1552844803210.0,0.013412294435158364,0.5083267305874405
1552845700295.0,0.013412328249086097,0.4870763556329285
1552846604396.0,0.013422412706416236,0.4442809831692138
1552847486370.0,0.013438557955827825,0.4742370623259236
1552848384360.0,0.013450080332814569,0.4671300098666225
1552849278011.0,0.01345679012345679,0.4814441187619115
1552850219081.0,0.01344671201814059,0.4782169398748844
1552851103920.0,0.01344671201814059,0.4875732417927519
1552852031600.0,0.013460618120450366,0.4724755231873746
1552852890365.0,0.013498550491222418,0.419538878524855
1552853798757.0,0.013502594038619834,0.4566806521306515
1552854689435.0,0.013495969324597687,0.4361644610962773
1552855597382.0,0.013474104808657647,0.4576520931771095
1552856489042.0,0.013474315529425381,0.46048329118091424
1552857410056.0,0.013514294981230844,0.41886611484267866
1552858308221.0,0.013512494343607018,0.41387157899892507
1552859204362.0,0.013511882915449549,0.43697389897521316
1552860102589.0,0.013504209071491394,0.43002408181754564
1552861028012.0,0.01349670122525919,0.41830060712974027
1552861887507.0,0.013494123648388872,0.419651034547251
1552862787354.0,0.013516880371456255,0.4092724699269459
1552863679332.0,0.013531455406157808,0.4159083914221243
1552864649043.0,0.013491043760864635,0.4340845675146078
1552865515873.0,0.013429535903273056,0.49304844211908194
1552866396281.0,0.013426354166404121,0.4844298394675803
