times,price,index
1552781192821.0,0.013535650056857746,0.03150858684293817
1552782079610.0,0.01359192532992613,0.0010356575141075154
1552782978835.0,0.01360222068847388,0.012935675789753078
1552783876329.0,0.01350816464934993,0.00990757812171414
1552784779170.0,0.013435400718637714,0.19856285412612015
1552785680602.0,0.013422379527095234,0.18452384278509454
1552786574690.0,0.013426063484229664,0.1987975083734298
1552787480307.0,0.013401477863517919,0.18655261800897716
1552788378743.0,0.01341350018521365,0.0879699172366345
1552789280229.0,0.013541204021480195,0.18257925925389973
1552790178203.0,0.013506089765497827,0.03269069579824427
1552791078239.0,0.013534826587403891,0.019664575151668032
1552792007670.0,0.013406385486702383,0.06907188406035293
1552792928144.0,0.013446891607834407,0.0818107742851962
1552793828236.0,0.013425395109681134,0.07914152980151466
1552794716279.0,0.013442403246810715,0.08554779932942055
1552795629539.0,0.013435394792741398,0.07641740176635685
1552796530217.0,0.013436991813374271,0.07814974726431247
1552797455856.0,0.013441746514022532,0.058898255310848614
1552798323662.0,0.013354878088932902,0.09851261789285581
1552799213340.0,0.01335518250985239,0.10828183249894482
1552800141182.0,0.0133572441362307,0.10864009693039516
1552801003373.0,0.013363108077245158,0.10871068453000335
1552801934256.0,0.013326240865281103,0.10623758260378872
1552802805863.0,0.013321413285450534,0.09673299936356071
1552803706510.0,0.013373035985808414,0.04023001211147457
1552804619726.0,0.013384059696351047,0.029623285624194976
1552805494281.0,0.01336476396673479,0.2619260344120616
1552806413222.0,0.01336368234699039,0.2043274261547096
1552807318911.0,0.013364425941757003,0.26967217517427017
1552808184624.0,0.013364392140199657,0.2694322868157313
1552809083293.0,0.013364392140199657,0.270037102849831
1552809985252.0,0.013360269632693723,0.2706703202875087
1552810890416.0,0.013383166422807988,0.2536013014384298
1552811780999.0,0.01339057703880132,0.19766365637836625
1552812684445.0,0.01339735189804251,0.1869513237019355
1552813588061.0,0.01339223624552096,0.1849709445152219
1552814487339.0,0.01339220238004926,0.18325632987425505
1552815386575.0,0.013399686944471838,0.021842858531565434
1552816285368.0,0.013414782335726511,0.036552949801163775
1552817181100.0,0.013412099997215833,0.05533760266897516
1552818085704.0,0.01338814243629326,0.06635486666442884
1552818993421.0,0.01335941852872439,0.2614918448333352
1552819899539.0,0.013354940496292675,0.2675248831470561
1552820792957.0,0.013354940496292675,0.2571015399816799
1552821699348.0,0.01339903464441896,0.05507486996024782
1552822589541.0,0.013476244835284729,0.18546703400259684
1552823501604.0,0.013469951355704156,0.1428942181940589
1552824388682.0,0.01345097050668011,0.16547130944573654
1552825287776.0,0.013464547060307848,0.166272409748903
1552826183036.0,0.013457246258023026,0.04146987743009413
1552827085228.0,0.013423937755772244,0.18418398095730082
1552827988870.0,0.013341010159167872,0.18108758776579434
1552828898041.0,0.013340942780158536,0.17682911077143873
1552829792551.0,0.01334090909090909,0.1737052999717371
1552830697574.0,0.013406258270217136,0.05896475831180687
1552831596168.0,0.01339744493924678,0.05323191032339273
1552832495519.0,0.01340875917929016,0.1746195283632269
1552833391982.0,0.0133710407239819,0.1789793421211367
1552834283488.0,0.013415650921035065,0.00791185667493337
1552835189211.0,0.013398564511420491,0.04488750130206972
1552836084616.0,0.013521893670120244,0.10230177045144337
1552836988388.0,0.013449265430247999,-0.01891534990481523
1552837895506.0,0.013442965611896698,0.12892306531933992
1552838796101.0,0.013413817918304288,0.18232964231170046
1552839695369.0,0.013408520988070416,-0.01839488555435637
1552840585229.0,0.01344175491679274,0.11521524742178517
1552841485885.0,0.013372005044136192,0.042602671725313124
1552842386839.0,0.013383665929989642,0.009032296645280076
1552843321074.0,0.013389638220093281,0.18029891334261355
1552844193791.0,0.013412294435158364,-0.01677079115071065
1552845094668.0,0.013462750535736796,0.021490910100330437
1552845989245.0,0.013450111054806367,0.08842410326987428
1552846889959.0,0.013439302718089529,0.19902173084142596
1552847783294.0,0.013450554542615668,0.11743384743239293
1552848687761.0,0.01344671201814059,0.1310507050834951
1552849586503.0,0.01344671201814059,0.19062024020200297
1552850507066.0,0.01344054880352169,0.18496589312760917
1552851403651.0,0.013458211296939415,0.1980159171996904
1552852292995.0,0.013498550491222418,0.07839617685158937
1552853193085.0,0.013494339622641509,0.12185974143567764
1552854087942.0,0.01347332508076447,0.17997323452834388
1552854990205.0,0.0134780387251361,0.11660342460241063
1552855892330.0,0.013474315529425381,0.1888090623538279
1552856789729.0,0.013512868021389299,0.09639365507576676
1552857697791.0,0.013512596253679825,0.08852958916340413
1552858608245.0,0.013511882915449549,0.10632346868158238
1552859492621.0,0.013506788581309662,0.10023089807089873
1552860402317.0,0.01349785467058448,0.09688914309598785
1552861285629.0,0.013498329675964678,0.09936301586513037
1552862184474.0,0.013522870040963898,0.18744233106940156
1552863088187.0,0.013531455406157808,0.09798002651152801
1552863993873.0,0.013491043760864635,0.11267849409731188
1552864931468.0,0.013424053424053424,0.002132384239105886
1552865800430.0,0.013428181788390812,-0.004151580554609245
1552866705906.0,0.013433091754547885,0.12164489277986414
