times,price,index
1552780850367.0,0.013543859649122806,0.2389364445109188
1552781761776.0,0.013537921964050854,0.22803487212571882
1552782660731.0,0.01363816465232018,0.12819597322156084
1552783548535.0,0.013603351462738153,0.17401505933194997
1552784457175.0,0.013627038062336129,0.16198238695340597
1552785362635.0,0.013439057955307318,0.341827553215771
1552786247013.0,0.013425826839063819,0.35102474824174607
1552787157490.0,0.013431474792053966,0.348578864843198
1552788060221.0,0.013401477863517919,0.37524764475343364
1552788953862.0,0.013409107512173493,0.3468106234825467
1552789853016.0,0.013541204021480195,0.1792650681676745
1552790748790.0,0.013506329113924052,0.20044499578285482
1552791677228.0,0.013534826587403891,0.19679084336423144
1552792620792.0,0.013414087829372803,0.3159737652160524
1552793532157.0,0.013449387100527656,0.3324860128844203
1552794439953.0,0.013425395109681134,0.33959356293766246
1552795348513.0,0.01343768010434677,0.3519543786694692
1552796251108.0,0.013435360817703423,0.3481682539812918
1552797127237.0,0.01343702579666161,0.350644798421728
1552797991690.0,0.013485799198994418,0.26772522624321143
1552798903867.0,0.0133691669941559,0.39084690476193584
1552799841340.0,0.013358701269747976,0.40164423132561705
1552800728492.0,0.013352671802179633,0.40021942695566953
1552801619033.0,0.013345903724992269,0.4188514021904653
1552802558024.0,0.013326747219900195,0.44237500489096254
1552803401152.0,0.013321818149584264,0.4363090336679194
1552804295458.0,0.013376154602695003,0.41556764057087386
1552805196658.0,0.013384059696351047,0.3655448554246674
1552806138612.0,0.01336368234699039,0.3712713880333183
1552806978009.0,0.01336368234699039,0.38854754048939877
1552807875203.0,0.013364425941757003,0.49974936962191135
1552808779751.0,0.013364392140199657,0.5229815195911175
1552809682128.0,0.013364392140199657,0.5096497642012147
1552810592504.0,0.013364392140199657,0.523887703933342
1552811470900.0,0.013383166422807988,0.4936047766130511
1552812366645.0,0.01339057703880132,0.46531337739116085
1552813263693.0,0.013393861989605594,0.4590903415941981
1552814170692.0,0.013392270111163933,0.43893304742567657
1552815067008.0,0.01339220238004926,0.4436400695013694
1552815978012.0,0.013399686944471838,0.4227509350060723
1552816880780.0,0.013414782335726511,0.43730534580187336
1552817797372.0,0.013414782335726511,0.4450700543735488
1552818679203.0,0.013395080297174117,0.47574577214637115
1552819584853.0,0.01335941852872439,0.5110584370199022
1552820482764.0,0.013354940496292675,0.5185099743581539
1552821431204.0,0.013354940496292675,0.5052553329405784
1552822323520.0,0.01339903464441896,0.46131174987646034
1552823191596.0,0.013409343154071232,0.45434811907366973
1552824101705.0,0.013469951355704156,0.3924151472479342
1552824983478.0,0.01345097050668011,0.42053936124873387
1552825878680.0,0.013462372970300028,0.4137325139176993
1552826777685.0,0.013457246258023026,0.4109982869387863
1552827674594.0,0.013487553838998646,0.37151907120334776
1552828584188.0,0.013350787324965188,0.46532667118484694
1552829510983.0,0.013340942780158536,0.42860049808343054
1552830380253.0,0.013341313373132518,0.4348279937413013
1552831330053.0,0.013406258270217136,0.4152985459545138
1552832196885.0,0.0133969387780803,0.41840698637733115
1552833115324.0,0.01340875917929016,0.43468274760547027
1552833985949.0,0.0133710407239819,0.411542675057164
1552834867230.0,0.013509667572516239,0.30391468437605734
1552835782236.0,0.01339472161420988,0.3871229099467117
1552836689945.0,0.013521893670120244,0.28340523363217796
1552837586989.0,0.013514773279852054,0.27950950292752363
1552838492721.0,0.013442491670842788,0.34287202720739757
1552839399372.0,0.013411388233399917,0.34841276660992
1552840274541.0,0.013408520988070416,0.3792078086280641
1552841174428.0,0.013439213461902062,0.34143041185638867
1552842073445.0,0.013369914414391698,0.43339273398680067
1552843081054.0,0.013388490586965947,0.4123520366515135
1552843925475.0,0.013389638220093281,0.40537496343869855
1552844796874.0,0.013412294435158364,0.37745128124557187
1552845694253.0,0.013412328249086097,0.36095053262144944
1552846599020.0,0.013422412706416236,0.31978240239079664
1552847480953.0,0.013438557955827825,0.358545500436156
1552848379066.0,0.013450080332814569,0.34753582722645926
1552849272670.0,0.01345679012345679,0.36384581017762496
1552850213721.0,0.01344671201814059,0.35575145195919017
1552851098591.0,0.01344671201814059,0.36138768909095537
1552852026219.0,0.013460618120450366,0.36149551419959197
1552852883923.0,0.013498550491222418,0.2764264160077033
1552853793470.0,0.013502594038619834,0.325588420428824
1552854683353.0,0.013495969324597687,0.30352872425284816
1552855592004.0,0.013474104808657647,0.327476432087166
1552856482647.0,0.013474315529425381,0.3289942584845569
1552857404671.0,0.013514294981230844,0.2860991847070566
1552858302572.0,0.013512494343607018,0.2755512963427154
1552859198851.0,0.013511882915449549,0.30296925515908063
1552860095862.0,0.013504209071491394,0.29420765253325193
1552861022607.0,0.01349670122525919,0.28966123411843764
1552861882132.0,0.013494123648388872,0.28740724167684334
1552862781955.0,0.013516880371456255,0.26588490004127113
1552863673943.0,0.013531455406157808,0.27071170082011603
1552864643521.0,0.013491043760864635,0.2995179461122695
1552865510405.0,0.013429535903273056,0.3648976389986591
1552866389127.0,0.013426354166404121,0.3568087024812352
