times,price,index
1552780782980.0,0.013543859649122806,0.17266099432894214
1552781694174.0,0.013537921964050854,0.15818211997126738
1552782592615.0,0.01363816465232018,0.0360924004830458
1552783480792.0,0.013603351462738153,0.09239865779806232
1552784389508.0,0.013627038062336129,0.07723454352984033
1552785294818.0,0.013439057955307318,0.3009543621614718
1552786179297.0,0.013425826839063819,0.312322400475247
1552787089833.0,0.013431474792053966,0.3114743169595273
1552787992279.0,0.013401477863517919,0.34343727370382077
1552788885793.0,0.013409107512173493,0.3100181879815314
1552789785155.0,0.013541204021480195,0.10412829621051516
1552790681312.0,0.013506329113924052,0.12877556972476722
1552791609394.0,0.013534826587403891,0.12155589863081682
1552792548569.0,0.013414087829372803,0.2709657395422057
1552793450240.0,0.013449387100527656,0.2895442682883166
1552794363801.0,0.013425395109681134,0.298191133866931
1552795262236.0,0.01343768010434677,0.3138664840041448
1552796179480.0,0.013435360817703423,0.3099340604823705
1552797038434.0,0.01343702579666161,0.31360682200176304
1552797921959.0,0.013485799198994418,0.2113526645567065
1552798828672.0,0.0133691669941559,0.36333476638299267
1552799770889.0,0.013358701269747976,0.37720839232316483
1552800651219.0,0.013352671802179633,0.3761016376663631
1552801533011.0,0.013345903724992269,0.4002606232329532
1552802477097.0,0.013326747219900195,0.43050622067660316
1552803325128.0,0.013321818149584264,0.4219174628923196
1552804206671.0,0.013376154602695003,0.3965639897551003
1552805124272.0,0.013384059696351047,0.3263430187002615
1552806061517.0,0.01336368234699039,0.32959217296070176
1552806910329.0,0.01336368234699039,0.3523188893371327
1552807807120.0,0.013364425941757003,0.4754875023437556
1552808711710.0,0.013364392140199657,0.5072199765805764
1552809614389.0,0.013364392140199657,0.4892370413805239
1552810522569.0,0.013364392140199657,0.5080392308418314
1552811402661.0,0.013383166422807988,0.46756407884157736
1552812298677.0,0.01339057703880132,0.4277552429994773
1552813196073.0,0.013393861989605594,0.4182392643279843
1552814102517.0,0.013392270111163933,0.3908999170309005
1552814998770.0,0.01339220238004926,0.4003137453058382
1552815910200.0,0.013399686944471838,0.3698646451647401
1552816812537.0,0.013414782335726511,0.3907286209431466
1552817728092.0,0.013414782335726511,0.3997293083356117
1552818611213.0,0.013395080297174117,0.4402832256199177
1552819516524.0,0.01335941852872439,0.4899693053679064
1552820414617.0,0.013354940496292675,0.5011587646818577
1552821358874.0,0.013354940496292675,0.48176921538830125
1552822254753.0,0.01339903464441896,0.4207360566383901
1552823121852.0,0.013409343154071232,0.4112873642077452
1552824032466.0,0.013469951355704156,0.32169600985594815
1552824915009.0,0.01345097050668011,0.3603726620700393
1552825810776.0,0.013462372970300028,0.35221736703451934
1552826709403.0,0.013457246258023026,0.34794308782226824
1552827606391.0,0.013487553838998646,0.29478145133932315
1552828516142.0,0.013350787324965188,0.4233379007893524
1552829441069.0,0.013340942780158536,0.3738404720053337
1552830311598.0,0.013341313373132518,0.3800949019101101
1552831261353.0,0.013406258270217136,0.3514626721317472
1552832128180.0,0.0133969387780803,0.3560098141536248
1552833043796.0,0.01340875917929016,0.392221446614752
1552833917620.0,0.0133710407239819,0.35518989686307273
1552834799357.0,0.013509667572516239,0.2086039414820032
1552835713569.0,0.01339472161420988,0.3174260557598726
1552836620054.0,0.013521893670120244,0.1781688860741188
1552837518549.0,0.013514773279852054,0.1769951615137619
1552838422965.0,0.013442491670842788,0.2641335894286085
1552839329853.0,0.013411388233399917,0.2645541490707445
1552840206383.0,0.013408520988070416,0.3095715549918414
1552841105925.0,0.013439213461902062,0.26045872577416207
1552842004609.0,0.013369914414391698,0.3859965441902473
1552843010516.0,0.013388490586965947,0.356059746141792
1552843856313.0,0.013389638220093281,0.3485167965193469
1552844726371.0,0.013412294435158364,0.3088085662015987
1552845624225.0,0.013412328249086097,0.28222468007426177
1552846529903.0,0.013422412706416236,0.22226067457775253
1552847412684.0,0.013438557955827825,0.2777703331552118
1552848311288.0,0.013450080332814569,0.2629628886633566
1552849204712.0,0.01345679012345679,0.286548664226276
1552850145225.0,0.01344671201814059,0.27546163193685774
1552851027301.0,0.01344671201814059,0.28397463692952707
1552851957359.0,0.013460618120450366,0.28097795913433293
1552852815357.0,0.013498550491222418,0.16423480699483484
1552853723640.0,0.013502594038619834,0.23420921498552283
1552854614759.0,0.013495969324597687,0.20247386424049826
1552855522450.0,0.013474104808657647,0.23593615488899614
1552856414146.0,0.013474315529425381,0.23836884784357715
1552857334849.0,0.013514294981230844,0.1759121411480284
1552858233395.0,0.013512494343607018,0.16133704980391658
1552859129841.0,0.013511882915449549,0.20093428384433992
1552860025412.0,0.013504209071491394,0.1879482175557871
1552860952366.0,0.01349670122525919,0.17966751785133744
1552861813954.0,0.013494123648388872,0.17781091880559158
1552862713011.0,0.013516880371456255,0.14945270829787635
1552863605695.0,0.013531455406157808,0.15841954008204814
1552864566505.0,0.013491043760864635,0.19757647015623125
1552865440285.0,0.013429535903273056,0.2907009369709463
1552866318737.0,0.013426354166404121,0.27874712890444864
