times,price,index
1552780866483.0,0.013543859649122806,0.6642180615097018
1552781778126.0,0.013537921964050854,0.6800289241545979
1552782677023.0,0.01363816465232018,0.6039256905908815
1552783564885.0,0.013603351462738153,0.6363238105451829
1552784473935.0,0.013627038062336129,0.6221933430912211
1552785378856.0,0.013439057955307318,0.7371325279177839
1552786263256.0,0.013425826839063819,0.7520742141639764
1552787173651.0,0.013431474792053966,0.7566249368029777
1552788076563.0,0.013401477863517919,0.7626258759114729
1552788970328.0,0.013409107512173493,0.7480363768393714
1552789869391.0,0.013541204021480195,0.6568016792368766
1552790765088.0,0.013506329113924052,0.657575137391326
1552791694466.0,0.013534826587403891,0.6569736891080818
1552792637172.0,0.013414087829372803,0.7269748644735959
1552793553579.0,0.013449387100527656,0.7444667664065
1552794456476.0,0.013425395109681134,0.731273579252541
1552795365511.0,0.01343768010434677,0.7322362213798775
1552796268087.0,0.013435360817703423,0.7295065173540486
1552797151048.0,0.01343702579666161,0.7453062135880287
1552798009393.0,0.013485799198994418,0.6965604535334943
1552798920238.0,0.0133691669941559,0.7759622485494461
1552799857847.0,0.013358701269747976,0.7753524976190673
1552800744952.0,0.013352671802179633,0.7872720064478917
1552801640487.0,0.013345903724992269,0.7955098363839789
1552802578296.0,0.013326747219900195,0.8193373362694432
1552803419844.0,0.013321818149584264,0.8105465409101149
1552804316674.0,0.013376154602695003,0.8804986601009537
1552805217536.0,0.013384059696351047,0.8634045594144115
1552806155077.0,0.01336368234699039,0.883442553148655
1552806995361.0,0.01336368234699039,0.8691507703367825
1552807893372.0,0.013364425941757003,0.8813974159406311
1552808796608.0,0.013364392140199657,0.8922513982217611
1552809699401.0,0.013364392140199657,0.8907649529931441
1552810610533.0,0.013364392140199657,0.895365303119957
1552811488093.0,0.013383166422807988,0.884700328321114
1552812382946.0,0.01339057703880132,0.8578671522719863
1552813280044.0,0.013393861989605594,0.8548629114850269
1552814187530.0,0.013392270111163933,0.8396662872044202
1552815083405.0,0.01339220238004926,0.8747509685768258
1552815994965.0,0.013399686944471838,0.8499693172934222
1552816898024.0,0.013414782335726511,0.8638687287652168
1552817813772.0,0.013414782335726511,0.8594164412708107
1552818697609.0,0.013395080297174117,0.8829383717959415
1552819601944.0,0.01335941852872439,0.90514346678427
1552820501080.0,0.013354940496292675,0.9148748868135202
1552821448552.0,0.013354940496292675,0.9005207985170626
1552822339934.0,0.01339903464441896,0.8720859345363773
1552823209289.0,0.013409343154071232,0.8670273627859603
1552824118214.0,0.013469951355704156,0.800603507766125
1552825000839.0,0.01345097050668011,0.8291542122842014
1552825895998.0,0.013462372970300028,0.8280789533284961
1552826794955.0,0.013457246258023026,0.8071825171026262
1552827692786.0,0.013487553838998646,0.7785901991983292
1552828601502.0,0.013350787324965188,0.8664639710056934
1552829527420.0,0.013340942780158536,0.8520934615619246
1552830398729.0,0.013341313373132518,0.8429811455886729
1552831346539.0,0.013406258270217136,0.8321994676123745
1552832213184.0,0.0133969387780803,0.8304578584544209
1552833132455.0,0.01340875917929016,0.8186598889807046
1552834003207.0,0.0133710407239819,0.8231128625462781
1552834883516.0,0.013509667572516239,0.7244458002338653
1552835799099.0,0.01339472161420988,0.7870655015664703
1552836707609.0,0.013521893670120244,0.7191579814311572
1552837604223.0,0.013514773279852054,0.7171838068888889
1552838509870.0,0.013442491670842788,0.7766194187037798
1552839415786.0,0.013411388233399917,0.7498167214773869
1552840293063.0,0.013408520988070416,0.8024055781053278
1552841191284.0,0.013439213461902062,0.7661990598293335
1552842091464.0,0.013369914414391698,0.8321857138019496
1552843097943.0,0.013388490586965947,0.8024281795065439
1552843942002.0,0.013389638220093281,0.8138047983026051
1552844814305.0,0.013412294435158364,0.7956180048742989
1552845711350.0,0.013412328249086097,0.7764405692788438
1552846615567.0,0.013422412706416236,0.7140425955548796
1552847498218.0,0.013438557955827825,0.7820981078321426
1552848395748.0,0.013450080332814569,0.7768912421720212
1552849290435.0,0.01345679012345679,0.7953326761118962
1552850230195.0,0.01344671201814059,0.7651989020031091
1552851115016.0,0.01344671201814059,0.7820965006883194
1552852042723.0,0.013460618120450366,0.792042994619222
1552852901066.0,0.013498550491222418,0.7198302082711894
1552853809782.0,0.013502594038619834,0.7554337997071969
1552854700396.0,0.013495969324597687,0.745860179892953
1552855608528.0,0.013474104808657647,0.7602213270844544
1552856500590.0,0.013474315529425381,0.7634678209562776
1552857421075.0,0.013514294981230844,0.7222683452732495
1552858319400.0,0.013512494343607018,0.7167587064797335
1552859215480.0,0.013511882915449549,0.7421612274332171
1552860113709.0,0.013504209071491394,0.742352511779624
1552861039329.0,0.01349670122525919,0.7405768114835141
1552861898911.0,0.013494123648388872,0.741898886222474
1552862799672.0,0.013516880371456255,0.7286257075659441
1552863692169.0,0.013531455406157808,0.7282638325122511
1552864660640.0,0.013491043760864635,0.7455577628943203
1552865526984.0,0.013429535903273056,0.7937473577024652
1552866407455.0,0.013426354166404121,0.7930312034911772
