times,price,index
1552780834175.0,0.013543859649122806,0.278455781537403
1552781745652.0,0.013537921964050854,0.277206810695656
1552782644498.0,0.01363816465232018,0.22956616881220035
1552783532198.0,0.013603351462738153,0.24400190779097955
1552784440956.0,0.013627038062336129,0.23395384587698417
1552785346364.0,0.013439057955307318,0.3587683464505088
1552786230786.0,0.013425826839063819,0.36119453583170125
1552787141413.0,0.013431474792053966,0.37429431155262105
1552788043912.0,0.013401477863517919,0.3841648852097515
1552788937548.0,0.013409107512173493,0.375052572100358
1552789836798.0,0.013541204021480195,0.27625172367016415
1552790732704.0,0.013506329113924052,0.28581005644793217
1552791660925.0,0.013534826587403891,0.267850901216851
1552792604686.0,0.013414087829372803,0.35248020416679726
1552793515205.0,0.013449387100527656,0.3505261623673553
1552794423517.0,0.013425395109681134,0.3563975649513014
1552795329378.0,0.01343768010434677,0.3686473381894617
1552796234111.0,0.013435360817703423,0.3660372565625548
1552797105261.0,0.01343702579666161,0.3674483477101757
1552797975338.0,0.013485799198994418,0.32433954200233994
1552798886457.0,0.0133691669941559,0.3926043743786661
1552799824795.0,0.013358701269747976,0.4026028108325334
1552800711314.0,0.013352671802179633,0.4076231731471643
1552801597813.0,0.013345903724992269,0.41743179200516267
1552802536695.0,0.013326747219900195,0.4388419744701059
1552803382614.0,0.013321818149584264,0.43028589344196694
1552804275504.0,0.013376154602695003,0.41083678997946443
1552805176277.0,0.013384059696351047,0.4173114932167303
1552806122301.0,0.01336368234699039,0.37471463117452225
1552806961751.0,0.01336368234699039,0.37861663336399315
1552807858948.0,0.013364425941757003,0.4037835940221226
1552808763503.0,0.013364392140199657,0.420651880172573
1552809665925.0,0.013364392140199657,0.41224041829114877
1552810574525.0,0.013364392140199657,0.4217981355331805
1552811454509.0,0.013383166422807988,0.39171821366098575
1552812350398.0,0.01339057703880132,0.3522901607756927
1552813247479.0,0.013393861989605594,0.3369479421179569
1552814154334.0,0.013392270111163933,0.303337010949674
1552815050812.0,0.01339220238004926,0.33893378937393626
1552815961812.0,0.013399686944471838,0.28755128484708764
1552816864464.0,0.013414782335726511,0.33037770611065637
1552817780707.0,0.013414782335726511,0.3236561584385923
1552818662828.0,0.013395080297174117,0.35279975327325014
1552819568645.0,0.01335941852872439,0.40289780569731265
1552820466441.0,0.013354940496292675,0.4193450060228552
1552821414023.0,0.013354940496292675,0.391052075869223
1552822307239.0,0.01339903464441896,0.3353799030305581
1552823173595.0,0.013409343154071232,0.3273567839027129
1552824084463.0,0.013469951355704156,0.24810735183201893
1552824966995.0,0.01345097050668011,0.28797803895471674
1552825862453.0,0.013462372970300028,0.2738671753032588
1552826761253.0,0.013457246258023026,0.28438523382542796
1552827658194.0,0.013487553838998646,0.2412565295371219
1552828567977.0,0.013350787324965188,0.33096256280639563
1552829495587.0,0.013340942780158536,0.28925666172343106
1552830363885.0,0.013341313373132518,0.2957280785802309
1552831313785.0,0.013406258270217136,0.2911830785220103
1552832179874.0,0.0133969387780803,0.28693238218569755
1552833098415.0,0.01340875917929016,0.35374153780863804
1552833969641.0,0.0133710407239819,0.29334507573377083
1552834851070.0,0.013509667572516239,0.13724533771676178
1552835765586.0,0.01339472161420988,0.2555572640928186
1552836672488.0,0.013521893670120244,0.11476580884038466
1552837570569.0,0.013514773279852054,0.12748686804784412
1552838474546.0,0.013442491670842788,0.2074629942060428
1552839381812.0,0.013411388233399917,0.23564408855084387
1552840258111.0,0.013408520988070416,0.2748867156308515
1552841158017.0,0.013439213461902062,0.21285249128613087
1552842056808.0,0.013369914414391698,0.3274336580454756
1552843064096.0,0.013388490586965947,0.29250517078066773
1552843909143.0,0.013389638220093281,0.29618787331146673
1552844778167.0,0.013412294435158364,0.25217153309707435
1552845676208.0,0.013412328249086097,0.2502069970927109
1552846581613.0,0.013422412706416236,0.1928202688003235
1552847464728.0,0.013438557955827825,0.2232131467979357
1552848362924.0,0.013450080332814569,0.21389725560948342
1552849256391.0,0.01345679012345679,0.2371184493391453
1552850198243.0,0.01344671201814059,0.23770576848684224
1552851079170.0,0.01344671201814059,0.24511063568206923
1552852009911.0,0.013460618120450366,0.22554656303993006
1552852867483.0,0.013498550491222418,0.13708954259644954
1552853775919.0,0.013502594038619834,0.16984913584606104
1552854666754.0,0.013495969324597687,0.16021657607609988
1552855575012.0,0.013474104808657647,0.18378406308099335
1552856466174.0,0.013474315529425381,0.1840052544463474
1552857387253.0,0.013514294981230844,0.12892238166234332
1552858285714.0,0.013512494343607018,0.12321879160692598
1552859181772.0,0.013511882915449549,0.14968443473558762
1552860077676.0,0.013504209071491394,0.14780482023422417
1552861005954.0,0.01349670122525919,0.14106974738881967
1552861865820.0,0.013494123648388872,0.137933505153407
1552862765287.0,0.013516880371456255,0.11883519595122058
1552863657617.0,0.013531455406157808,0.1158847776070782
1552864626388.0,0.013491043760864635,0.15367260192240775
1552865494878.0,0.013429535903273056,0.24961655179703016
1552866370904.0,0.013426354166404121,0.2430268279155683
