times,price,index
1552780853868.0,0.013543859649122806,0.15526608576566214
1552781765307.0,0.013537921964050854,0.14443697919146298
1552782664242.0,0.01363816465232018,0.06465979703797559
1552783552019.0,0.013603351462738153,0.10068617163309368
1552784461160.0,0.013627038062336129,0.09125606906827878
1552785366136.0,0.013439057955307318,0.24148524713496183
1552786250501.0,0.013425826839063819,0.25100617931720837
1552787160967.0,0.013431474792053966,0.2507664318129805
1552788063711.0,0.013401477863517919,0.2718692851479468
1552788957322.0,0.013409107512173493,0.24853082822612246
1552789856557.0,0.013541204021480195,0.1053362364413743
1552790752257.0,0.013506329113924052,0.12329196892637694
1552791680764.0,0.013534826587403891,0.11946271266148861
1552792624317.0,0.013414087829372803,0.221572529585988
1552793535859.0,0.013449387100527656,0.2363604471331715
1552794443590.0,0.013425395109681134,0.2398714633086759
1552795352195.0,0.01343768010434677,0.2510163290663487
1552796254688.0,0.013435360817703423,0.24616897671249116
1552797132522.0,0.01343702579666161,0.24907272465546296
1552797995224.0,0.013485799198994418,0.1821395544351504
1552798907420.0,0.0133691669941559,0.2845543587906942
1552799844873.0,0.013358701269747976,0.2938596442547455
1552800732073.0,0.013352671802179633,0.29308268639697604
1552801623511.0,0.013345903724992269,0.3085077272981006
1552802562981.0,0.013326747219900195,0.33072623528087386
1552803407156.0,0.013321818149584264,0.324214971791226
1552804299646.0,0.013376154602695003,0.3137659858314069
1552805201297.0,0.013384059696351047,0.32216668570013707
1552806142194.0,0.01336368234699039,0.35321695491928096
1552806981444.0,0.01336368234699039,0.38675750193414266
1552807878694.0,0.013364425941757003,0.4135227746588141
1552808783180.0,0.013364392140199657,0.43910529216348315
1552809685635.0,0.013364392140199657,0.42556556486748165
1552810597619.0,0.013364392140199657,0.4401617773870249
1552811474465.0,0.013383166422807988,0.4106578089290115
1552812370163.0,0.01339057703880132,0.385070320258236
1552813267176.0,0.013393861989605594,0.38017899507114883
1552814174220.0,0.013392270111163933,0.3596525040571692
1552815070551.0,0.01339220238004926,0.3563169996967395
1552815981451.0,0.013399686944471838,0.33869213849105834
1552816884325.0,0.013414782335726511,0.35284154329626266
1552817800959.0,0.013414782335726511,0.36138407379098886
1552818682772.0,0.013395080297174117,0.3922747692842987
1552819589764.0,0.01335941852872439,0.42476907761764643
1552820486425.0,0.013354940496292675,0.429984080262928
1552821434858.0,0.013354940496292675,0.41967015079304004
1552822327052.0,0.01339903464441896,0.37990417372897334
1552823196377.0,0.013409343154071232,0.37249235145279874
1552824105354.0,0.013469951355704156,0.32108610121669556
1552824987145.0,0.01345097050668011,0.3470131307882816
1552825882169.0,0.013462372970300028,0.3382526326639537
1552826781185.0,0.013457246258023026,0.3375281654677621
1552827678144.0,0.013487553838998646,0.3004855695296621
1552828588246.0,0.013350787324965188,0.3894926906621611
1552829514512.0,0.013340942780158536,0.3517197272859536
1552830383877.0,0.013341313373132518,0.359888027454298
1552831333646.0,0.013406258270217136,0.34419566947829244
1552832200347.0,0.0133969387780803,0.34637894246966544
1552833119053.0,0.01340875917929016,0.3462310675032591
1552833991245.0,0.0133710407239819,0.3320306163170598
1552834870724.0,0.013509667572516239,0.23095216595385248
1552835785846.0,0.01339472161420988,0.31471367621050017
1552836694709.0,0.013521893670120244,0.21406053350593457
1552837591422.0,0.013514773279852054,0.20599860714603407
1552838497049.0,0.013442491670842788,0.2654810069105035
1552839402919.0,0.013411388233399917,0.28079191764827194
1552840278081.0,0.013408520988070416,0.3053490077937432
1552841177943.0,0.013439213461902062,0.26860630905740385
1552842077082.0,0.013369914414391698,0.35526202069990975
1552843084733.0,0.013388490586965947,0.33827240271404574
1552843929012.0,0.013389638220093281,0.3286866736688286
1552844801368.0,0.013412294435158364,0.10499891934456079
1552845698482.0,0.013412328249086097,0.09467453183604452
1552846602561.0,0.013422412706416236,0.05445213939826006
1552847484524.0,0.013438557955827825,0.09087527648830689
1552848382550.0,0.013450080332814569,0.07617002437104108
1552849276183.0,0.01345679012345679,0.09087155757145998
1552850217240.0,0.01344671201814059,0.0838205730954001
1552851102113.0,0.01344671201814059,0.0894106112731044
1552852029738.0,0.013460618120450366,0.09313802646607798
1552852887613.0,0.013498550491222418,-0.007257323050458182
1552853796926.0,0.013502594038619834,0.04447840218540444
1552854686943.0,0.013495969324597687,0.017792594112054014
1552855595541.0,0.013474104808657647,0.04901053431015094
1552856486207.0,0.013474315529425381,0.0504224858515355
1552857408205.0,0.013514294981230844,0.005676503332886426
1552858306341.0,0.013512494343607018,-0.0076289632314045785
1552859202495.0,0.013511882915449549,0.02085723720465997
1552860100788.0,0.013504209071491394,0.010968653687820906
1552861026153.0,0.01349670122525919,0.008012166149908295
1552861885700.0,0.013494123648388872,0.0037088331519891105
1552862785512.0,0.013516880371456255,-0.02589040356512088
1552863677509.0,0.013531455406157808,-0.02366633363020853
1552864647134.0,0.013491043760864635,0.011451812705258538
1552865514023.0,0.013429535903273056,0.08706653081560829
1552866394955.0,0.013426354166404121,0.07811848767381356
