times,price,index
1550879829522.0,3949.0,1.1682177223256247
1550880732666.0,3946.56,1.1778271977685173
1550881626918.0,3936.52,1.2130390645526061
1550882529826.0,3937.15,1.1783809102688079
1550883433699.0,3938.47,1.2126064322501289
1550884325013.0,3938.01,1.2062996380268072
1550885229589.0,3938.54,1.195808332249905
1550886130891.0,3938.4,1.1924535266718592
1550887025893.0,3944.1,1.1772231640850357
1550887932087.0,3948.94,1.1588252359726239
1550888830972.0,3943.57,1.175584605394736
1550889724068.0,3944.97,1.1243854764324017
1550890624015.0,3943.69,1.1358261525715119
1550891529444.0,3940.88,1.1391049102677342
1550892424726.0,3936.99,1.1699159924295681
1550893336017.0,3936.49,1.13649026047356
1550894234791.0,3940.42,1.0849039236450657
1550895124501.0,3944.14,1.1333808533256982
1550896041451.0,3937.93,1.2057437068313606
1550896935462.0,3934.06,1.2255475626664636
1550897822803.0,3929.99,1.1990420037361642
1550898724910.0,3924.79,1.2118334244215798
1550899618730.0,3924.03,1.2199440743938423
1550900533883.0,3920.72,1.2321382549315487
1550901445400.0,3929.01,1.2193593066881006
1550902324988.0,3927.6,1.2200425053785424
1550903223199.0,3926.61,1.1968053718053353
1550904139903.0,3929.0,1.1700199326899345
1550905032371.0,3929.99,1.1905933403602513
1550905936661.0,3929.48,1.192215181181606
1550906820260.0,3929.01,1.171357030236694
1550907726169.0,3926.46,1.1862646677833888
1550908617556.0,3929.02,1.1856053746016222
1550909521866.0,3928.01,1.1895488694842127
1550910424545.0,3927.84,1.2066872174815766
1550911321735.0,3927.83,1.2139728988997427
1550912223707.0,3921.04,1.2399525614388918
1550913121921.0,3921.04,1.2382564424120857
1550914021515.0,3922.06,1.2440002596264759
1550914923547.0,3915.84,1.2493161533918222
1550915818890.0,3921.6,1.2098578335504115
1550916740830.0,3929.98,1.1891281235369644
1550917618194.0,3932.21,1.1649980568254383
1550918518445.0,3934.98,1.1599862922767348
1550919420134.0,3934.99,1.143148394951073
1550920365270.0,3937.97,1.1627535710543901
1550921227177.0,3937.5,1.1492203942154777
1550922127340.0,3937.14,1.153172186454403
1550923024779.0,3938.65,1.1458533946232632
1550923931084.0,3938.65,1.1358543643088708
1550924824075.0,3930.9,1.1501758905533745
1550925724359.0,3939.57,1.1530266897016341
1550926623456.0,3936.41,1.1645266928221045
1550927519962.0,3936.4,1.1536111250271193
1550928420714.0,3936.4,1.1357458595629766
1550929319809.0,3935.4,1.129807612822518
1550930219788.0,3929.85,1.1395699011694271
1550931123762.0,3932.2,1.111530659631395
1550932028193.0,3932.83,1.116069653957156
1550932933453.0,3932.79,1.117585118681122
1550933828316.0,3932.71,1.1107499486219694
1550934724449.0,3932.79,1.1121947015569098
1550935628007.0,3931.33,1.1193189833319663
1550936525773.0,3922.22,1.1569882006357346
1550937422935.0,3915.97,1.1818022908235137
1550938328711.0,3925.27,1.170846329213649
1550939225648.0,3925.77,1.1615263235132527
1550940131659.0,3931.28,1.1483782848350268
1550941029046.0,3932.8,1.133680765556185
1550941949763.0,3962.71,1.0756409642540192
1550942826173.0,3993.61,1.0254705409930376
1550943725311.0,4007.84,0.9955912327764678
1550944623608.0,4042.07,0.9192886550656507
1550945524889.0,4088.0,0.8098734431921278
1550946425434.0,4101.05,0.7879168702106035
1550947321619.0,4089.16,0.8207490248271763
1550948228688.0,4093.55,0.814108696473963
1550949122695.0,4091.21,0.8120436660382427
1550950019646.0,4114.04,0.7528491599723321
1550950919015.0,4120.82,0.7340394443672481
1550951828259.0,4105.26,0.7638390626915853
1550952722429.0,4099.04,0.7846727562930529
1550953620844.0,4124.99,0.7194310444196977
1550954520950.0,4130.2,0.7008188801891533
1550955421149.0,4143.14,0.6815743466449012
1550956325095.0,4135.29,0.704088142892381
1550957222997.0,4116.32,0.7252056313027736
1550958122753.0,4123.07,0.7138612609970576
1550959021500.0,4123.08,0.7256444145653645
1550959947827.0,4110.07,0.7572646111766422
1550960820013.0,4110.0,0.7442049730704325
1550961762986.0,4113.56,0.747106495646219
1550962660587.0,4119.99,0.7340070252407378
1550963597998.0,4119.65,0.7266903889188379
1550964462580.0,4115.84,0.7288642416206992
1550965356506.0,4115.52,0.7202711594705979
