times,price,index
1550880280194.0,3937.82,-0.059452310883722076
1550881173864.0,3936.78,0.05944588449886225
1550882070231.0,3935.75,0.006533212041537167
1550882972904.0,3938.34,0.05433045752263489
1550883872224.0,3935.98,0.062016465644415056
1550884768454.0,3939.0,0.10425301437088841
1550885668586.0,3946.46,0.05519864197993432
1550886569086.0,3944.23,0.027844173452209523
1550887470678.0,3947.93,0.06935206523759692
1550888369087.0,3945.06,0.034326971935936104
1550889271807.0,3943.57,0.10156278461838539
1550890169101.0,3940.01,0.09979302185910345
1550891065018.0,3939.19,-0.08136339301702941
1550891972174.0,3937.0,-0.05093391986145367
1550892880059.0,3936.49,-0.056636202676389316
1550893786218.0,3938.5,0.10591190294610169
1550894671894.0,3942.01,0.10318370272444527
1550895603644.0,3934.05,0.06044653765207653
1550896473190.0,3929.95,0.05429055841783151
1550897385272.0,3922.95,0.06022929275700469
1550898280514.0,3924.79,0.12301645945138898
1550899179300.0,3922.0,0.13006133058809122
1550900081092.0,3922.78,0.14141548078023045
1550900994394.0,3929.99,0.1506608319652616
1550901875046.0,3928.62,0.12982066577579793
1550902771276.0,3928.02,0.018761158161012564
1550903671178.0,3929.0,0.10640365743695634
1550904586855.0,3929.51,0.1058664498054675
1550905488380.0,3929.48,0.1039548629104178
1550906378967.0,3927.81,0.143183906111599
1550907285648.0,3926.46,0.10625287343620135
1550908163137.0,3930.0,0.11011597493782023
1550909064786.0,3928.0,0.10609445173078166
1550909966431.0,3927.84,0.10190221117072087
1550910868710.0,3927.83,0.10712210075623549
1550911768115.0,3921.04,0.13297832424433284
1550912665552.0,3921.04,0.147891462496514
1550913565963.0,3921.04,0.13263862705652102
1550914467473.0,3919.5,0.14942006834099544
1550915365540.0,3921.6,0.07036975703624043
1550916264420.0,3929.98,0.10269787909271359
1550917166660.0,3932.21,0.10429362426874746
1550918065149.0,3934.98,0.11107146305144996
1550918966541.0,3937.2,0.047015613140617404
1550919884109.0,3935.44,0.11225029436440988
1550920778928.0,3937.5,0.04930338291438003
1550921667923.0,3941.56,0.10801704054972096
1550922562702.0,3938.65,0.07455954604046235
1550923468739.0,3936.79,0.0762606190109144
1550924368458.0,3930.9,0.033024553798581914
1550925267442.0,3934.07,-0.010090933275993875
1550926168174.0,3936.4,0.034944959829945436
1550927067653.0,3936.4,0.10216201130526294
1550927965940.0,3936.4,0.012872699403519752
1550928865892.0,3928.68,-0.06119428908049828
1550929767329.0,3932.81,0.02793008816547027
1550930669453.0,3933.9,-0.010028418292566076
1550931569248.0,3932.71,-0.08686347646080969
1550932472807.0,3932.72,0.04039692198338905
1550933368577.0,3932.79,0.03471871332464552
1550934273364.0,3932.79,0.03347170575540036
1550935168479.0,3931.33,0.024460635531781596
1550936068659.0,3922.57,0.14562698468142898
1550936970315.0,3919.96,0.15784566452171991
1550937868946.0,3924.78,0.14902379285738232
1550938769498.0,3930.39,0.14771073432440437
1550939668318.0,3931.28,0.13155443056622929
1550940567608.0,3931.08,0.15143332181829397
1550941473107.0,3963.36,0.09799780779084877
1550942369733.0,3982.49,0.06918382367486105
1550943269694.0,4009.79,0.058232443461034025
1550944168556.0,4055.29,0.026493890944666365
1550945068727.0,4105.0,-0.0013344689287483455
1550945969324.0,4099.14,-0.011849647877145798
1550946867508.0,4085.05,-0.016942614310725624
1550947767739.0,4100.93,0.004759218666035528
1550948669221.0,4095.82,0.006387531802766181
1550949569704.0,4122.07,-0.015194093128666014
1550950467398.0,4119.7,-0.017028373005484192
1550951371692.0,4099.58,-0.00535109209731255
1550952266427.0,4108.53,-0.0022788431445307437
1550953168604.0,4119.62,-0.026136897228688425
1550954066602.0,4132.46,-0.032368865004662975
1550954967709.0,4145.38,-0.009773855593253677
1550955867214.0,4123.53,-0.03897573588696388
1550956765499.0,4112.73,-0.024831644255603833
1550957667374.0,4125.56,-0.02808979970856463
1550958565721.0,4121.89,-0.02625620702751867
1550959468193.0,4106.57,-0.0195788447602045
1550960367846.0,4119.71,-0.021815887146035814
1550961281728.0,4113.93,-0.023223289304614543
1550962188794.0,4119.65,-0.026543366788854494
1550963088352.0,4120.51,0.005274739255096472
1550963988099.0,4113.11,-0.01992538107820313
1550964898774.0,4113.11,-0.017772938063711455
1550965789836.0,4109.83,-0.021419451374819962
