times,price,index
1550879830620.0,3949.0,1.066569158434181
1550880733757.0,3946.56,1.0728101765044689
1550881628011.0,3936.52,1.0749763011206888
1550882530919.0,3937.15,0.9328527038660928
1550883434787.0,3938.47,1.0693065513046143
1550884326089.0,3938.01,1.0708380615677477
1550885230685.0,3938.54,1.0738361005379398
1550886132014.0,3938.4,1.0605522408276953
1550887026999.0,3944.1,1.0691816265438805
1550887933163.0,3948.94,1.033216920377166
1550888832078.0,3943.57,1.0785527924460419
1550889725144.0,3944.97,0.9323651968936758
1550890625094.0,3943.69,0.9193573224929665
1550891530513.0,3940.88,0.927078898220193
1550892426077.0,3936.99,0.9836760485423007
1550893337108.0,3936.49,0.9646749724794026
1550894236191.0,3940.42,0.9621550644685606
1550895125603.0,3944.14,1.04451882066115
1550896042799.0,3937.93,1.0678483976497573
1550896936613.0,3934.06,1.0856557149483184
1550897823894.0,3929.99,1.0745364796001484
1550898726034.0,3924.79,1.0924412567016621
1550899619826.0,3924.03,1.1130004772684836
1550900534973.0,3920.72,1.1254236298256994
1550901446707.0,3929.01,1.1127825503390678
1550902326076.0,3927.6,1.1110684296517608
1550903224265.0,3926.61,1.0757251992667598
1550904141025.0,3929.0,1.0647592425298982
1550905033559.0,3929.99,1.1000293037532674
1550905937787.0,3929.48,1.0896449332368556
1550906821363.0,3929.01,1.0241094506548054
1550907727266.0,3926.46,1.047898743596082
1550908618630.0,3929.02,1.0421240011191881
1550909522966.0,3928.01,1.0718441702478847
1550910425618.0,3927.84,1.1002111513402253
1550911322832.0,3927.83,1.0854253956955497
1550912224814.0,3921.04,1.1246747002418023
1550913123034.0,3921.04,1.1240062721837287
1550914022622.0,3922.06,1.1281721200338068
1550914924632.0,3915.84,1.1298709007410253
1550915819978.0,3921.6,1.1120044163622056
1550916742135.0,3929.98,1.0716697272616915
1550917619285.0,3932.21,1.0360391232041668
1550918519529.0,3934.98,1.0067277589883563
1550919421218.0,3934.99,0.9729366851835031
1550920366624.0,3937.97,0.9985235883639739
1550921228280.0,3937.5,0.9747160040517977
1550922128443.0,3937.14,0.981544385629935
1550923025869.0,3938.65,0.9344941155689312
1550923932235.0,3938.65,0.9384751028020829
1550924825169.0,3930.9,0.9316327180713546
1550925725457.0,3939.57,0.9206297853455198
1550926624549.0,3936.41,0.9354488413909573
1550927521062.0,3936.4,0.9448539973117731
1550928421814.0,3936.4,0.9237771761553193
1550929320893.0,3935.4,0.9182637538753297
1550930220891.0,3929.85,0.9342227077395615
1550931124858.0,3932.2,0.9214351816014382
1550932029306.0,3932.83,0.9308644161408627
1550932934573.0,3932.79,0.939468072835479
1550933829427.0,3932.71,0.9360045262349675
1550934725559.0,3932.79,0.9433063070194722
1550935629112.0,3931.33,0.9525962617354019
1550936526887.0,3922.22,1.0008128952542268
1550937424032.0,3915.97,0.9889503081629716
1550938329812.0,3925.27,0.9969159685716674
1550939226748.0,3925.77,0.9884851235079225
1550940132749.0,3931.28,0.9977151600312619
1550941030132.0,3932.8,0.99120116144023
1550941950865.0,3962.71,0.9589695478567941
1550942827300.0,3993.61,0.8674618185441113
1550943726428.0,4007.84,0.838238402118634
1550944624699.0,4042.07,0.7816715983041774
1550945525994.0,4088.0,0.7099532711633757
1550946426534.0,4101.05,0.7134579396286969
1550947322744.0,4089.16,0.7448410980502335
1550948229830.0,4093.55,0.7216274145447965
1550949123791.0,4091.21,0.7268464933159213
1550950020738.0,4114.04,0.6758884400100281
1550950920112.0,4120.82,0.6530424196296492
1550951829374.0,4105.26,0.6852948421272349
1550952723532.0,4099.04,0.7083017616964633
1550953621953.0,4124.99,0.6428854649735446
1550954522067.0,4130.2,0.6364924950083897
1550955422255.0,4143.14,0.6315758511794554
1550956326183.0,4135.29,0.6538931381137066
1550957224098.0,4116.32,0.6611931887709529
1550958123857.0,4123.07,0.6582698562169623
1550959022627.0,4123.08,0.6744385195278927
1550959949441.0,4110.07,0.7017831816544825
1550960821105.0,4110.0,0.6910116267470771
1550961764102.0,4113.56,0.6739963911421654
1550962661706.0,4119.99,0.6684845868696221
1550963599177.0,4119.65,0.6511132732650943
1550964463674.0,4115.84,0.6633623801837335
1550965357591.0,4115.52,0.651931035374844
