times,price,index
1550879822744.0,3949.0,0.40095778535840954
1550880725691.0,3946.56,0.4133419133655925
1550881620100.0,3936.52,0.40838785647755294
1550882523063.0,3937.15,0.3917282594020103
1550883426950.0,3938.47,0.4152304926760715
1550884318325.0,3938.01,0.41556680087079
1550885222907.0,3938.54,0.41620284769598453
1550886124066.0,3938.4,0.4102010474786206
1550887019081.0,3944.1,0.4133682556000275
1550887925341.0,3948.94,0.41821094617352983
1550888824227.0,3943.57,0.42406556494224823
1550889717362.0,3944.97,0.3905804093351904
1550890617265.0,3943.69,0.38859677958031547
1550891522673.0,3940.88,0.391918695833027
1550892416047.0,3936.99,0.4142934614049881
1550893329211.0,3936.49,0.4076496327989212
1550894225985.0,3940.42,0.3997433851205335
1550895117645.0,3944.14,0.44326644551208677
1550896032768.0,3937.93,0.4910922359328011
1550896928343.0,3934.06,0.5067577356166135
1550897816026.0,3929.99,0.512230194930007
1550898717963.0,3924.79,0.5126644913274936
1550899611989.0,3924.03,0.5136445646453959
1550900527122.0,3920.72,0.5167733586227687
1550901436842.0,3929.01,0.5192549643538817
1550902318180.0,3927.6,0.5188797128681018
1550903216434.0,3926.61,0.4821800579966819
1550904132847.0,3929.0,0.47015012785801663
1550905023895.0,3929.99,0.5112232719329773
1550905929617.0,3929.48,0.5097784532416626
1550906813401.0,3929.01,0.46115317118471433
1550907719357.0,3926.46,0.49724857246123544
1550908610844.0,3929.02,0.4957941928744622
1550909515107.0,3928.01,0.5032792725068747
1550910417750.0,3927.84,0.5104235492264271
1550911314908.0,3927.83,0.509332478269212
1550912216848.0,3921.04,0.5313478985208292
1550913115137.0,3921.04,0.5229427206341711
1550914014741.0,3922.06,0.5341216193304841
1550914916777.0,3915.84,0.5227775250374578
1550915812160.0,3921.6,0.5133937048615925
1550916731726.0,3929.98,0.5039948173833688
1550917611514.0,3932.21,0.47873031811189254
1550918511698.0,3934.98,0.48687958374521567
1550919413395.0,3934.99,0.46078808368434004
1550920356711.0,3937.97,0.4848133481805563
1550921220267.0,3937.5,0.4630266313660705
1550922120503.0,3937.14,0.48053710452902065
1550923017945.0,3938.65,0.4686874068840271
1550923924056.0,3938.65,0.4696900258908949
1550924817256.0,3930.9,0.4679667586253781
1550925717506.0,3939.57,0.4651956496425753
1550926616672.0,3936.41,0.4636663721153942
1550927513193.0,3936.4,0.45803086625261125
1550928413956.0,3936.4,0.44784234767903525
1550929313048.0,3935.4,0.43845215617301475
1550930213048.0,3929.85,0.4420567472748858
1550931116987.0,3932.2,0.40558477957655775
1550932021359.0,3932.83,0.40665446683581885
1550932926656.0,3932.79,0.4051383838316908
1550933821463.0,3932.71,0.39885404170800454
1550934717532.0,3932.79,0.3951955204153027
1550935621167.0,3931.33,0.4009810144075367
1550936518950.0,3922.22,0.4101170167658952
1550937416160.0,3915.97,0.40406647450771527
1550938321789.0,3925.27,0.4062724642199658
1550939218763.0,3925.77,0.40474413214305055
1550940124782.0,3931.28,0.4049070273341267
1550941022304.0,3932.8,0.3971790119896431
1550941942943.0,3962.71,0.37596226217639156
1550942819305.0,3993.61,0.39397351973344785
1550943718438.0,4007.84,0.38927636689465644
1550944616784.0,4042.07,0.37175162747737756
1550945517996.0,4088.0,0.3504718319381093
1550946418629.0,4101.05,0.3604075152464858
1550947314842.0,4089.16,0.3715683173165561
1550948221336.0,4093.55,0.33328349361873455
1550949115769.0,4091.21,0.32890156473192367
1550950012764.0,4114.04,0.3220928136182014
1550950912086.0,4120.82,0.3215722981259469
1550951821397.0,4105.26,0.31372264711154774
1550952715616.0,4099.04,0.3377376681079695
1550953613976.0,4124.99,0.3192877978441022
1550954514167.0,4130.2,0.29525612022069886
1550955414252.0,4143.14,0.29078331982504085
1550956318134.0,4135.29,0.2922542155143443
1550957216118.0,4116.32,0.2804638183522418
1550958115950.0,4123.07,0.2856713611767817
1550959014652.0,4123.08,0.27972773879239277
1550959938452.0,4110.07,0.2896781196080216
1550960813119.0,4110.0,0.2781411308240511
1550961756186.0,4113.56,0.29429962983985514
1550962653756.0,4119.99,0.29523009672277845
1550963590228.0,4119.65,0.30453470809130456
1550964455761.0,4115.84,0.28377299246453114
1550965349711.0,4115.52,0.26236680467076884
