times,price,index
1550879836888.0,3949.0,0.9334818417454277
1550880740201.0,3946.56,0.9334828770524675
1550881634313.0,3936.52,0.9334845599234035
1550882537176.0,3937.15,0.9334811602751992
1550883441000.0,3938.47,0.9334843583613376
1550884332290.0,3938.01,0.9334844211106995
1550885236958.0,3938.54,0.9334839429853069
1550886138542.0,3938.4,0.9334836176216101
1550887033317.0,3944.1,0.933483197568334
1550887939395.0,3948.94,0.9334822467039454
1550888838377.0,3943.57,0.9334834535807661
1550889731386.0,3944.97,0.9334792458573489
1550890631317.0,3943.69,0.9334800741135851
1550891536742.0,3940.88,0.9334803036012085
1550892434245.0,3936.99,0.9334844741686115
1550893343412.0,3936.49,0.9334834352714202
1550894244721.0,3940.42,0.9334812411032032
1550895131919.0,3944.14,0.933485506866061
1550896050966.0,3937.93,0.9334886883665124
1550896943207.0,3934.06,0.9334914146506371
1550897830221.0,3929.99,0.933493964699579
1550898732498.0,3924.79,0.9334948237207167
1550899626086.0,3924.03,0.933495162236947
1550900541317.0,3920.72,0.933496226266657
1550901455187.0,3929.01,0.9334953849396669
1550902332330.0,3927.6,0.9334951964881084
1550903230460.0,3926.61,0.9334920273561649
1550904147462.0,3929.0,0.9334898662861482
1550905041299.0,3929.99,0.9334930974888639
1550905944268.0,3929.48,0.9334932798204887
1550906827686.0,3929.01,0.933490377143238
1550907733500.0,3926.46,0.9334923065445194
1550908624846.0,3929.02,0.9334925455414559
1550909529225.0,3928.01,0.9334922912858592
1550910431879.0,3927.84,0.933493642069664
1550911329151.0,3927.83,0.9334942031884266
1550912231177.0,3921.04,0.9334966765756127
1550913129318.0,3921.04,0.933496280203729
1550914028930.0,3922.06,0.9334970517198798
1550914930911.0,3915.84,0.933497217560859
1550915826286.0,3921.6,0.933493740362857
1550916750912.0,3929.98,0.9334927586316322
1550917625521.0,3932.21,0.9334897095380894
1550918525789.0,3934.98,0.9334899642189803
1550919427530.0,3934.99,0.9334874928420239
1550920374721.0,3937.97,0.9334895118269939
1550921234617.0,3937.5,0.9334877709927003
1550922134779.0,3937.14,0.9334885907664254
1550923032224.0,3938.65,0.9334882851194658
1550923938820.0,3938.65,0.9334875685252819
1550924831497.0,3930.9,0.9334883277518747
1550925731808.0,3939.57,0.9334888177253725
1550926630846.0,3936.41,0.9334892448491042
1550927527366.0,3936.4,0.9334885182750998
1550928428111.0,3936.4,0.9334871766546542
1550929327233.0,3935.4,0.9334869126561222
1550930227258.0,3929.85,0.9334873377218508
1550931131199.0,3932.2,0.9334838238849864
1550932035648.0,3932.83,0.9334839573415843
1550932940911.0,3932.79,0.93348414208325
1550933835839.0,3932.71,0.9334834735514538
1550934731992.0,3932.79,0.9334834989396422
1550935635453.0,3931.33,0.9334840699345344
1550936533258.0,3922.22,0.9334868020768349
1550937430342.0,3915.97,0.9334884723877181
1550938336194.0,3925.27,0.9334878831840889
1550939233114.0,3925.77,0.9334870916689663
1550940139148.0,3931.28,0.9334861298694503
1550941036413.0,3932.8,0.9334849839272857
1550941957239.0,3962.71,0.9334803088009398
1550942833698.0,3993.61,0.9334773447978494
1550943732792.0,4007.84,0.9334749612818797
1550944630972.0,4042.07,0.9334690328998989
1550945532389.0,4088.0,0.9334608391662101
1550946432896.0,4101.05,0.9334599630686503
1550947329074.0,4089.16,0.9334631254686055
1550948236503.0,4093.55,0.9334612887945607
1550949130165.0,4091.21,0.9334610397157571
1550950027106.0,4114.04,0.9334566263751333
1550950926534.0,4120.82,0.9334555337057336
1550951835709.0,4105.26,0.9334572117824717
1550952729913.0,4099.04,0.9334596753497504
1550953628414.0,4124.99,0.9334543853361612
1550954528478.0,4130.2,0.9334520516581706
1550955428615.0,4143.14,0.9334504582517212
1550956332530.0,4135.29,0.933451932665186
1550957230448.0,4116.32,0.9334532769474277
1550958130199.0,4123.07,0.9334528332386843
1550959028967.0,4123.08,0.9334530518097289
1550959958630.0,4110.07,0.9334551249603268
1550960827437.0,4110.0,0.9334538333290593
1550961770454.0,4113.56,0.9334552034116584
1550962668121.0,4119.99,0.933454273463363
1550963605898.0,4119.65,0.9334541853229977
1550964470068.0,4115.84,0.9334540415374948
1550965363914.0,4115.52,0.9334528897827538
