times,price,index
1550879817988.0,3949.0,0.5113668180414684
1550880720905.0,3946.56,0.5148534882125648
1550881615347.0,3936.52,0.5206831191071672
1550882518257.0,3937.15,0.5068913627719431
1550883422240.0,3938.47,0.5200770132297495
1550884313584.0,3938.01,0.5202190047045017
1550885218156.0,3938.54,0.5184853933741557
1550886119296.0,3938.4,0.5170765492170862
1550887014307.0,3944.1,0.5154031537715936
1550887920604.0,3948.94,0.5126024866316206
1550888819490.0,3943.57,0.5167349093667479
1550889712624.0,3944.97,0.4994568385596278
1550890612539.0,3943.69,0.502015927146941
1550891517884.0,3940.88,0.5029774687965312
1550892410724.0,3936.99,0.5171647671453291
1550893324345.0,3936.49,0.5129417166621755
1550894219312.0,3940.42,0.50509729197562
1550895112901.0,3944.14,0.5223799190728105
1550896026510.0,3937.93,0.5345245750842279
1550896923158.0,3934.06,0.5452609638581206
1550897811297.0,3929.99,0.5537717908919124
1550898712995.0,3924.79,0.5570057743281571
1550899607241.0,3924.03,0.5582845748746083
1550900522342.0,3920.72,0.5620425080660153
1550901430056.0,3929.01,0.5592080124135885
1550902313431.0,3927.6,0.5585059216570175
1550903211705.0,3926.61,0.5458404080939016
1550904127853.0,3929.0,0.5381054975663722
1550905018136.0,3929.99,0.5510761781291669
1550905924548.0,3929.48,0.5513700141531958
1550906808640.0,3929.01,0.5389772542607908
1550907714576.0,3926.46,0.5471375255209976
1550908606096.0,3929.02,0.5484078583206048
1550909510350.0,3928.01,0.547947150767588
1550910412986.0,3927.84,0.5531401714569981
1550911310168.0,3927.83,0.5546611745474005
1550912212085.0,3921.04,0.5637488751751836
1550913110395.0,3921.04,0.561986844214797
1550914009981.0,3922.06,0.5651453995888535
1550914912007.0,3915.84,0.565329942206774
1550915807413.0,3921.6,0.5531157197760213
1550916725694.0,3929.98,0.549628035634184
1550917606778.0,3932.21,0.538056630015
1550918506922.0,3934.98,0.5395378238671505
1550919408639.0,3934.99,0.5300164457791489
1550920349923.0,3937.97,0.5383980822800826
1550921215466.0,3937.5,0.5311097484972989
1550922115718.0,3937.14,0.5349846823370671
1550923013179.0,3938.65,0.5335861030266227
1550923919054.0,3938.65,0.5311669411923011
1550924812491.0,3930.9,0.5332601847779532
1550925712688.0,3939.57,0.5352339073064045
1550926611917.0,3936.41,0.5367453466691977
1550927508399.0,3936.4,0.5338780006181236
1550928409178.0,3936.4,0.528633125543162
1550929308297.0,3935.4,0.5273170657228118
1550930208293.0,3929.85,0.5285490195690593
1550931112173.0,3932.2,0.5144158758504057
1550932016517.0,3932.83,0.5151800688753324
1550932921800.0,3932.79,0.5157028814787123
1550933816622.0,3932.71,0.5133131137413943
1550934712745.0,3932.79,0.5132076207944731
1550935616350.0,3931.33,0.5156208383697127
1550936514174.0,3922.22,0.5258424985434965
1550937411366.0,3915.97,0.5314097620816772
1550938316950.0,3925.27,0.5295237992299253
1550939213982.0,3925.77,0.5267041758232177
1550940119905.0,3931.28,0.5236101654689033
1550941017503.0,3932.8,0.5193136170142185
1550941936992.0,3962.71,0.5028602908908872
1550942814501.0,3993.61,0.49317454776258407
1550943713632.0,4007.84,0.4848256788522851
1550944611997.0,4042.07,0.46442669171499
1550945513210.0,4088.0,0.43536793925383505
1550946413844.0,4101.05,0.4325265257830319
1550947310045.0,4089.16,0.44343134493507985
1550948216266.0,4093.55,0.4362905197149512
1550949110940.0,4091.21,0.4351369969739208
1550950007961.0,4114.04,0.4199015238978082
1550950907250.0,4120.82,0.4159529634795901
1550951816568.0,4105.26,0.42161131299380256
1550952710830.0,4099.04,0.43068753965925316
1550953609161.0,4124.99,0.4122283390940469
1550954509323.0,4130.2,0.40411065176254085
1550955409435.0,4143.14,0.3989218866115031
1550956313308.0,4135.29,0.40429135693718454
1550957211286.0,4116.32,0.4083796442244789
1550958111147.0,4123.07,0.4068057095958328
1550959009831.0,4123.08,0.4075447413034492
1550959931974.0,4110.07,0.41515363481158996
1550960808299.0,4110.0,0.41035954288736587
1550961751328.0,4113.56,0.4153565650020758
1550962648942.0,4119.99,0.4121432340980121
1550963583451.0,4119.65,0.4118487847555131
1550964450955.0,4115.84,0.4104949366899841
1550965344782.0,4115.52,0.40592870527144126
