times,price,index
1550879807143.0,3949.0,0.3773127687156761
1550880709976.0,3946.56,0.3874724008328605
1550881604482.0,3936.52,0.41539076317640894
1550882507365.0,3937.15,0.3743887421913515
1550883411421.0,3938.47,0.4144475622525442
1550884302810.0,3938.01,0.4115840103677029
1550885207381.0,3938.54,0.4035485642619377
1550886108320.0,3938.4,0.3990033287886634
1550887003363.0,3944.1,0.3880705253026381
1550887909748.0,3948.94,0.37410709281018
1550888808566.0,3943.57,0.3898759911075116
1550889701823.0,3944.97,0.3322713372279352
1550890601807.0,3943.69,0.34234945719194654
1550891506042.0,3940.88,0.34691062372069836
1550892398486.0,3936.99,0.3786251187029365
1550893313304.0,3936.49,0.34469773948882254
1550894206902.0,3940.42,0.2937907886049765
1550895102073.0,3944.14,0.35603104423548365
1550896013755.0,3937.93,0.4204432284946102
1550896911326.0,3934.06,0.4381714415639288
1550897800352.0,3929.99,0.3982896934852529
1550898701929.0,3924.79,0.4098214537622188
1550899596451.0,3924.03,0.4163742135030454
1550900511492.0,3920.72,0.42779516374950854
1550901416166.0,3929.01,0.4166376691846819
1550902301996.0,3927.6,0.4161817263529145
1550903200865.0,3926.61,0.3892227272531832
1550904116319.0,3929.0,0.364450589958165
1550905005368.0,3929.99,0.3911204955104609
1550905913089.0,3929.48,0.39196474829586225
1550906797728.0,3929.01,0.3661052777930868
1550907703737.0,3926.46,0.38350790922590283
1550908595320.0,3929.02,0.38471127465488575
1550909499477.0,3928.01,0.38788994669040666
1550910402103.0,3927.84,0.4041146363977654
1550911299289.0,3927.83,0.40923075442577306
1550912201084.0,3921.04,0.4348141045505106
1550913099554.0,3921.04,0.4319631704444509
1550913999110.0,3922.06,0.43917780273461093
1550914901134.0,3915.84,0.442580112256423
1550915796635.0,3921.6,0.4068728383274587
1550916712825.0,3929.98,0.3906636527298452
1550917595995.0,3932.21,0.3644378294792375
1550918496129.0,3934.98,0.3624362657890248
1550919397736.0,3934.99,0.3428547295710948
1550920336513.0,3937.97,0.36542113153563305
1550921204531.0,3937.5,0.34875842768353865
1550922104795.0,3937.14,0.3562109764256555
1550923002334.0,3938.65,0.34991010789361093
1550923907668.0,3938.65,0.34107667555797017
1550924801635.0,3930.9,0.3522050649479012
1550925701767.0,3939.57,0.3562391177174716
1550926601073.0,3936.41,0.3656362214875503
1550927497562.0,3936.4,0.35457496289860974
1550928398345.0,3936.4,0.33846539875933634
1550929297485.0,3935.4,0.3336440970191293
1550930197430.0,3929.85,0.3411647666189078
1550931101293.0,3932.2,0.3085977564736218
1550932005640.0,3932.83,0.3118077490560175
1550932910782.0,3932.79,0.31294475973709696
1550933805680.0,3932.71,0.30644531443761347
1550934701789.0,3932.79,0.30704932696217385
1550935605497.0,3931.33,0.313450389116919
1550936503291.0,3922.22,0.3472809496108989
1550937400488.0,3915.97,0.36831940105235905
1550938306026.0,3925.27,0.35969967459979596
1550939203070.0,3925.77,0.35122049546486117
1550940108931.0,3931.28,0.33978419127089365
1550941006662.0,3932.8,0.32626997478731384
1550941925936.0,3962.71,0.659408929638492
1550942803534.0,3993.61,0.6354599720994057
1550943702613.0,4007.84,0.6197543115644238
1550944601127.0,4042.07,0.5792728710479416
1550945502191.0,4088.0,0.5221888142484781
1550946402901.0,4101.05,0.5116375686221593
1550947299211.0,4089.16,0.5292104184972445
1550948204550.0,4093.55,0.5224599293550612
1550949099933.0,4091.21,0.5206681787518818
1550949997078.0,4114.04,0.4899036800037702
1550950896298.0,4120.82,0.4805867248588655
1550951805664.0,4105.26,0.4949855141813775
1550952699939.0,4099.04,0.5079779562062647
1550953598082.0,4124.99,0.473353235554966
1550954498420.0,4130.2,0.46221850583126967
1550955398472.0,4143.14,0.4519425321496936
1550956302371.0,4135.29,0.46358600729843735
1550957200341.0,4116.32,0.4739344523185596
1550958100233.0,4123.07,0.46916764463773797
1550958998902.0,4123.08,0.4743895794961084
1550959917905.0,4110.07,0.4907662552352282
1550960797350.0,4110.0,0.48310229575346847
1550961740398.0,4113.56,0.4868242594787877
1550962638031.0,4119.99,0.4801920140005683
1550963569592.0,4119.65,0.47806173571035404
1550964439977.0,4115.84,0.4782672908735133
1550965333799.0,4115.52,0.47202003741945575
