times,price,index
1550879838853.0,3949.0,0.9334645155350495
1550880742124.0,3946.56,0.9334686088686166
1550881636216.0,3936.52,0.9334673486766495
1550882539064.0,3937.15,0.9334658947686377
1550883442886.0,3938.47,0.9334673299416801
1550884334186.0,3938.01,0.9334693370136183
1550885238839.0,3938.54,0.9334695451743975
1550886140424.0,3938.4,0.9334675809488718
1550887035214.0,3944.1,0.9334686174897115
1550887941291.0,3948.94,0.9334702023702629
1550888840280.0,3943.57,0.9334721184273145
1550889733271.0,3944.97,0.9334589661676612
1550890633207.0,3943.69,0.9334599350283793
1550891538652.0,3940.88,0.9334595247515737
1550892436991.0,3936.99,0.9334676645244457
1550893345326.0,3936.49,0.9334643111224158
1550894247690.0,3940.42,0.9334585208744022
1550895133890.0,3944.14,0.933477377170725
1550896053638.0,3937.93,0.9334782260843509
1550896945201.0,3934.06,0.9334800441049188
1550897832107.0,3929.99,0.9334818782112992
1550898734504.0,3924.79,0.9334828503601637
1550899627984.0,3924.03,0.9334834070468387
1550900543221.0,3920.72,0.9334846556896277
1550901457791.0,3929.01,0.9334836384813788
1550902334229.0,3927.6,0.9334844354544268
1550903232346.0,3926.61,0.9334816959764347
1550904149413.0,3929.0,0.9334802788107531
1550905043424.0,3929.99,0.9334801614205185
1550905946228.0,3929.48,0.9334807356443334
1550906829585.0,3929.01,0.9334815585466524
1550907735417.0,3926.46,0.9334814633606335
1550908626724.0,3929.02,0.9334816482701411
1550909531119.0,3928.01,0.9334806956177637
1550910433776.0,3927.84,0.9334823629135574
1550911331054.0,3927.83,0.9334821073421525
1550912233062.0,3921.04,0.9334862046407291
1550913131236.0,3921.04,0.933485320125039
1550914030834.0,3922.06,0.9334863168449201
1550914932802.0,3915.84,0.9334864411049737
1550915828191.0,3921.6,0.933481893909125
1550916753555.0,3929.98,0.9334818887219084
1550917627407.0,3932.21,0.9334781179054886
1550918527710.0,3934.98,0.9334778176257281
1550919429442.0,3934.99,0.9334764370227875
1550920377428.0,3937.97,0.9334761796098211
1550921236515.0,3937.5,0.9334772686245041
1550922136696.0,3937.14,0.9334751686544409
1550923034117.0,3938.65,0.9334749650825139
1550923940798.0,3938.65,0.933474030204792
1550924833404.0,3930.9,0.9334750012039258
1550925733729.0,3939.57,0.9334762072817095
1550926632758.0,3936.41,0.9334779568947167
1550927529287.0,3936.4,0.933474917482744
1550928430025.0,3936.4,0.9334718393011775
1550929329129.0,3935.4,0.9334711665082257
1550930229175.0,3929.85,0.933468861636404
1550931133127.0,3932.2,0.9334588117493644
1550932037579.0,3932.83,0.9334596441231721
1550932942831.0,3932.79,0.9334604036183837
1550933837767.0,3932.71,0.9334600978708216
1550934733905.0,3932.79,0.9334607424418151
1550935637382.0,3931.33,0.9334615625205761
1550936535169.0,3922.22,0.93346598732872
1550937432259.0,3915.97,0.9334688517533666
1550938338117.0,3925.27,0.9334682320441688
1550939235066.0,3925.77,0.933466936517241
1550940141095.0,3931.28,0.9334663563858312
1550941038354.0,3932.8,0.9334649704013778
1550941959146.0,3962.71,0.9334621251279027
1550942835633.0,3993.61,0.9334577708071293
1550943734721.0,4007.84,0.9334550762387838
1550944632883.0,4042.07,0.9334476394236758
1550945534337.0,4088.0,0.9334402925404084
1550946434823.0,4101.05,0.9334441214004828
1550947330991.0,4089.16,0.9334468003643932
1550948238427.0,4093.55,0.9334424079312449
1550949132105.0,4091.21,0.9334416342651571
1550950029028.0,4114.04,0.9334371358990722
1550950928463.0,4120.82,0.9334351191469282
1550951837630.0,4105.26,0.9334374184222003
1550952731843.0,4099.04,0.9334396647666279
1550953630338.0,4124.99,0.933434222533
1550954530449.0,4130.2,0.9334336581880651
1550955430553.0,4143.14,0.9334332241670926
1550956334463.0,4135.29,0.9334351942448358
1550957232381.0,4116.32,0.9334376902312135
1550958132120.0,4123.07,0.9334355806033994
1550959030892.0,4123.08,0.933437037413626
1550959961223.0,4110.07,0.933439421779714
1550960829362.0,4110.0,0.9334384709114186
1550961772394.0,4113.56,0.9334369688768273
1550962670078.0,4119.99,0.9334364823175536
1550963607919.0,4119.65,0.9334336997012942
1550964472002.0,4115.84,0.9334339350376936
1550965365853.0,4115.52,0.9334344458152398
