times,price,index
1550879831732.0,3949.0,0.6524711743339139
1550880734881.0,3946.56,0.6599938270829286
1550881629116.0,3936.52,0.6703980227151394
1550882532033.0,3937.15,0.611171684788827
1550883435885.0,3938.47,0.6710361560788002
1550884327200.0,3938.01,0.6700467022402576
1550885231788.0,3938.54,0.6641817339397263
1550886133151.0,3938.4,0.6592828830634612
1550887028104.0,3944.1,0.6519835078923406
1550887934258.0,3948.94,0.6550821948303156
1550888833194.0,3943.57,0.6603627522730361
1550889726246.0,3944.97,0.5854227664082313
1550890626194.0,3943.69,0.5858697940518101
1550891531606.0,3940.88,0.5883921030971284
1550892427450.0,3936.99,0.6287763903711415
1550893338217.0,3936.49,0.6090298125206526
1550894237645.0,3940.42,0.594419049377236
1550895126711.0,3944.14,0.7383178190874515
1550896044397.0,3937.93,0.8271492913565339
1550896937784.0,3934.06,0.8423463196174262
1550897824999.0,3929.99,0.792381809318931
1550898727180.0,3924.79,0.8003122002933273
1550899620941.0,3924.03,0.8056675579866655
1550900536092.0,3920.72,0.8115982991394864
1550901448027.0,3929.01,0.8089592643608379
1550902327169.0,3927.6,0.8073834157561356
1550903225370.0,3926.61,0.7676030140095583
1550904142164.0,3929.0,0.7536631006784409
1550905034951.0,3929.99,0.795487876104749
1550905938921.0,3929.48,0.7913276847222844
1550906822521.0,3929.01,0.7378856676006555
1550907728369.0,3926.46,0.7703552407096759
1550908619723.0,3929.02,0.776589379170516
1550909524097.0,3928.01,0.7820796610350944
1550910426736.0,3927.84,0.7975821721147486
1550911323941.0,3927.83,0.7936849858057899
1550912225928.0,3921.04,0.8161244750821297
1550913124149.0,3921.04,0.8087851918361895
1550914023727.0,3922.06,0.8188035513736136
1550914925735.0,3915.84,0.8146012802950897
1550915821121.0,3921.6,0.7939715444716016
1550916743657.0,3929.98,0.7847545278560009
1550917620391.0,3932.21,0.7517721223637783
1550918520635.0,3934.98,0.7594084375688408
1550919422339.0,3934.99,0.7294885036029946
1550920368044.0,3937.97,0.7573951094298068
1550921229398.0,3937.5,0.7307873341907526
1550922129552.0,3937.14,0.747862201459629
1550923026987.0,3938.65,0.7375871161213208
1550923933399.0,3938.65,0.7365464336301328
1550924826290.0,3930.9,0.7307265655157823
1550925726579.0,3939.57,0.734696921513226
1550926625670.0,3936.41,0.7342755930204239
1550927522172.0,3936.4,0.7266061987943843
1550928422926.0,3936.4,0.7086033053840458
1550929321991.0,3935.4,0.6983384399829805
1550930222023.0,3929.85,0.6983596553875623
1550931125979.0,3932.2,0.6506779185954186
1550932030419.0,3932.83,0.6562793587767572
1550932935701.0,3932.79,0.6538798449723932
1550933830543.0,3932.71,0.648012898916753
1550934726680.0,3932.79,0.6432668356607272
1550935630228.0,3931.33,0.6561937739388723
1550936528007.0,3922.22,0.683108117533519
1550937425151.0,3915.97,0.6915684487320125
1550938330929.0,3925.27,0.6910999135457563
1550939227869.0,3925.77,0.6863616630320714
1550940133865.0,3931.28,0.684131321724293
1550941031244.0,3932.8,0.6716288958166152
1550941951985.0,3962.71,0.6414468159475544
1550942828420.0,3993.61,0.6450109355773925
1550943727558.0,4007.84,0.6299660013938103
1550944625804.0,4042.07,0.6000971432168003
1550945527116.0,4088.0,0.6966551144749975
1550946427659.0,4101.05,0.6963116381746245
1550947323840.0,4089.16,0.7242276148670314
1550948230993.0,4093.55,0.6965991509889029
1550949124907.0,4091.21,0.6911719616007562
1550950021883.0,4114.04,0.6623608057905382
1550950921243.0,4120.82,0.6516093715264863
1550951830494.0,4105.26,0.6590817904714366
1550952724657.0,4099.04,0.6848928129812147
1550953623084.0,4124.99,0.6424277023677566
1550954523184.0,4130.2,0.6297737863824602
1550955423383.0,4143.14,0.623744222787556
1550956327299.0,4135.29,0.6366280774474594
1550957225216.0,4116.32,0.6329262158155651
1550958124970.0,4123.07,0.6297712088283268
1550959023738.0,4123.08,0.6285673251696783
1550959951214.0,4110.07,0.653585898500382
1550960822247.0,4110.0,0.6415681885126684
1550961765210.0,4113.56,0.655747749208295
1550962662830.0,4119.99,0.6475885073850464
1550963600358.0,4119.65,0.6496491023470499
1550964464814.0,4115.84,0.623141196932033
1550965358708.0,4115.52,0.6060884972346513
