times,price,index
1550879828381.0,3949.0,1.0968630003541144
1550880731534.0,3946.56,1.1149766623320398
1550881625769.0,3936.52,1.1106562582084174
1550882528679.0,3937.15,0.9834492300339228
1550883432541.0,3938.47,1.104299425661327
1550884323886.0,3938.01,1.1163020202847735
1550885228450.0,3938.54,1.118872802689095
1550886129713.0,3938.4,1.1038490662879965
1550887024772.0,3944.1,1.112773769386291
1550887930967.0,3948.94,1.0961679588916668
1550888829835.0,3943.57,1.1307480520479742
1550889722941.0,3944.97,0.9817450832694021
1550890622888.0,3943.69,0.9730006669725019
1550891528311.0,3940.88,0.9817975358419658
1550892423347.0,3936.99,1.1938985390655765
1550893334891.0,3936.49,1.1769727128810836
1550894233144.0,3940.42,1.1293483055251894
1550895123352.0,3944.14,1.170914847652385
1550896040092.0,3937.93,1.175860425901132
1550896934254.0,3934.06,1.1835602138899135
1550897821704.0,3929.99,1.1875733554340835
1550898723741.0,3924.79,1.1905670770292984
1550899617590.0,3924.03,1.2040651316595428
1550900532742.0,3920.72,1.2144047629611572
1550901443698.0,3929.01,1.2032062136525081
1550902323845.0,3927.6,1.2017632015706068
1550903222049.0,3926.61,1.1947390312747723
1550904138726.0,3929.0,1.1779742804401208
1550905030975.0,3929.99,1.1914427805900525
1550905935499.0,3929.48,1.1871598422946827
1550906819117.0,3929.01,1.1770621501383907
1550907725026.0,3926.46,1.1934873511763497
1550908616425.0,3929.02,1.188291827207158
1550909520716.0,3928.01,1.1798399477777295
1550910423380.0,3927.84,1.1919623068158771
1550911320587.0,3927.83,1.1897657510704298
1550912222570.0,3921.04,1.2136566069061208
1550913120774.0,3921.04,1.2153191232553122
1550914020375.0,3922.06,1.2159063786166397
1550914922427.0,3915.84,1.2237770220231126
1550915817760.0,3921.6,1.2009557843362153
1550916739252.0,3929.98,1.18003028905475
1550917617061.0,3932.21,1.1801571541788771
1550918517314.0,3934.98,1.1718986415396726
1550919418991.0,3934.99,1.1749702742323236
1550920363895.0,3937.97,1.1665111789077165
1550921226038.0,3937.5,1.174603643426965
1550922126197.0,3937.14,1.1652621375335928
1550923023643.0,3938.65,1.1672724695287648
1550923929865.0,3938.65,1.1631083102698818
1550924822949.0,3930.9,1.1769839460424485
1550925723215.0,3939.57,1.1731704012517132
1550926622303.0,3936.41,1.17335928176949
1550927518819.0,3936.4,1.1762646149924858
1550928419595.0,3936.4,1.1722401073291
1550929318626.0,3935.4,1.1670713789281708
1550930218650.0,3929.85,1.162945479008056
1550931122619.0,3932.2,1.1088067370064827
1550932027047.0,3932.83,1.109621127975357
1550932932302.0,3932.79,1.1111215891235335
1550933827171.0,3932.71,1.1098097032778855
1550934723298.0,3932.79,1.1079737661896698
1550935626867.0,3931.33,1.1154332874040735
1550936524625.0,3922.22,1.1370454371410772
1550937421805.0,3915.97,1.1675330294480526
1550938327563.0,3925.27,1.1601562713517268
1550939224511.0,3925.77,1.1470153877914482
1550940130501.0,3931.28,1.13780394692953
1550941027921.0,3932.8,1.1275378291296743
1550941948613.0,3962.71,1.093084467352019
1550942825030.0,3993.61,1.0921715132257712
1550943724154.0,4007.84,1.0789123097607254
1550944622469.0,4042.07,1.0200977530054876
1550945523742.0,4088.0,0.9039610361754717
1550946424290.0,4101.05,0.8654093949644585
1550947320480.0,4089.16,0.8885277388962547
1550948227498.0,4093.55,0.8770524671897638
1550949121549.0,4091.21,0.872394656661492
1550950018503.0,4114.04,0.8247051488397185
1550950917863.0,4120.82,0.8244991072199156
1550951827109.0,4105.26,0.8301183462418429
1550952721303.0,4099.04,0.8635413242883578
1550953619689.0,4124.99,0.8216267535997208
1550954519807.0,4130.2,0.7998500883967095
1550955419979.0,4143.14,0.7687966774448656
1550956323942.0,4135.29,0.7883178394864852
1550957221857.0,4116.32,0.8201661486464621
1550958121632.0,4123.07,0.8117676449864532
1550959020336.0,4123.08,0.8149155860447426
1550959946104.0,4110.07,0.8488014832210297
1550960818865.0,4110.0,0.824853736618935
1550961761842.0,4113.56,0.8284450342155538
1550962659446.0,4119.99,0.8177719657014041
1550963596779.0,4119.65,0.8196608914234583
1550964461426.0,4115.84,0.838949588093117
1550965355350.0,4115.52,0.8152813312651279
