times,price,index
1550879833965.0,3949.0,1.0244039774415126
1550880737120.0,3946.56,1.0359173135192294
1550881631361.0,3936.52,1.0704757053737828
1550882534273.0,3937.15,1.0887267769864786
1550883438100.0,3938.47,1.0671959457152573
1550884329409.0,3938.01,1.0616552048954224
1550885234034.0,3938.54,1.0546319544451783
1550886135476.0,3938.4,1.0633492105358253
1550887030345.0,3944.1,1.0589256613343265
1550887936486.0,3948.94,1.0269951872777705
1550888835459.0,3943.57,1.0434783885768582
1550889728586.0,3944.97,1.0801136730553966
1550890628416.0,3943.69,1.1024876914498913
1550891533827.0,3940.88,1.0987203342674956
1550892430166.0,3936.99,1.2677676855937086
1550893340452.0,3936.49,1.2803501211078818
1550894240760.0,3940.42,1.2757718153885578
1550895128961.0,3944.14,1.2621478519384752
1550896047035.0,3937.93,1.267165501189513
1550896940155.0,3934.06,1.2722446274545343
1550897827242.0,3929.99,1.2772078189365663
1550898729488.0,3924.79,1.2802904279199006
1550899623206.0,3924.03,1.2820919808845235
1550900538338.0,3920.72,1.2877030787507293
1550901451275.0,3929.01,1.2801109212781983
1550902329377.0,3927.6,1.2788517606800773
1550903227588.0,3926.61,1.2843483314925623
1550904144471.0,3929.0,1.276190690804754
1550905037785.0,3929.99,1.268164669486157
1550905941269.0,3929.48,1.2734361727053651
1550906824769.0,3929.01,1.293809896183619
1550907730614.0,3926.46,1.281778982721727
1550908621970.0,3929.02,1.2775813841565105
1550909526347.0,3928.01,1.2710625323713098
1550910428971.0,3927.84,1.2703365892843144
1550911326205.0,3927.83,1.278981472406107
1550912228188.0,3921.04,1.2843256051220844
1550913126403.0,3921.04,1.2876325395423365
1550914025959.0,3922.06,1.2843729537386561
1550914927973.0,3915.84,1.2935016510051003
1550915823362.0,3921.6,1.2776072251106632
1550916746941.0,3929.98,1.2708966295068327
1550917622635.0,3932.21,1.2711923125637454
1550918522885.0,3934.98,1.263114606531311
1550919424584.0,3934.99,1.267335068144165
1550920371007.0,3937.97,1.262007685302535
1550921231665.0,3937.5,1.266605418578647
1550922131807.0,3937.14,1.2600075785398595
1550923029233.0,3938.65,1.2617269340482289
1550923935803.0,3938.65,1.2570465838376947
1550924828538.0,3930.9,1.2705085969232803
1550925728850.0,3939.57,1.2675569959132706
1550926627916.0,3936.41,1.2696265633711614
1550927524425.0,3936.4,1.2706256280523736
1550928425192.0,3936.4,1.26995708521252
1550929324239.0,3935.4,1.2728708624131455
1550930224294.0,3929.85,1.2801909654667751
1550931128236.0,3932.2,1.2890964263195497
1550932032689.0,3932.83,1.2857405477552526
1550932937971.0,3932.79,1.2891758763605012
1550933832814.0,3932.71,1.2882357312656159
1550934728953.0,3932.79,1.2919847237597164
1550935632494.0,3931.33,1.289275173776611
1550936530269.0,3922.22,1.295865601631967
1550937427421.0,3915.97,1.3097807766861562
1550938333174.0,3925.27,1.303209118656185
1550939230128.0,3925.77,1.29820291461877
1550940136138.0,3931.28,1.2898630345986202
1550941033483.0,3932.8,1.2897090192866745
1550941954249.0,3962.71,1.2644050522171826
1550942830699.0,3993.61,1.2342691175789462
1550943729859.0,4007.84,1.2210134813115316
1550944628040.0,4042.07,1.186989223399016
1550945529390.0,4088.0,1.1451226215486288
1550946429928.0,4101.05,1.1332802606774093
1550947326093.0,4089.16,1.1488565617751063
1550948233343.0,4093.55,1.1542367101056576
1550949127168.0,4091.21,1.1565994937817636
1550950024111.0,4114.04,1.1311868530797782
1550950923499.0,4120.82,1.1270588478602386
1550951832756.0,4105.26,1.1412231900614545
1550952726927.0,4099.04,1.1451634004300089
1550953625349.0,4124.99,1.1181754786875857
1550954525477.0,4130.2,1.1105640882558119
1550955425640.0,4143.14,1.0984172808862047
1550956329556.0,4135.29,1.104063800897607
1550957227480.0,4116.32,1.1221093954619024
1550958127229.0,4123.07,1.1184353806381726
1550959026014.0,4123.08,1.122400062451104
1550959954304.0,4110.07,1.1309145403555334
1550960824482.0,4110.0,1.128694435493082
1550961767472.0,4113.56,1.1264064650664984
1550962665108.0,4119.99,1.122084822255755
1550963602756.0,4119.65,1.1183709797061778
1550964467068.0,4115.84,1.1299010921669228
1550965360954.0,4115.52,1.1322366534954513
